,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3917771,unsociable,sociable,-0.18874589,-0.580523,"('unsociable', 'sociable')"
1,2.211609,unfriendly,friendly,2.489999,0.27839017,"('unfriendly', 'friendly')"
2,1.3638474,unlikable,likable,0.50009865,-0.8637487,"('unlikable', 'likable')"
3,0.42548078,repellent,pleasant,0.67449826,0.24901748,"('repellent', 'pleasant')"
4,-0.26930088,disliked,liked,0.22598687,0.49528775,"('disliked', 'liked')"
5,0.85144854,distant,outgoing,1.1516211,0.30017257,"('distant', 'outgoing')"
6,0.66811365,distant,open,1.1781137,0.51000005,"('distant', 'open')"
7,1.3012716,insensitive,sensitive,1.4120607,0.11078918,"('insensitive', 'sensitive')"
8,1.281161,unaffectionate,affectionate,1.7608768,0.47971582,"('unaffectionate', 'affectionate')"
9,1.0978827,unaffectionate,caring,1.8633652,0.7654824,"('unaffectionate', 'caring')"
10,1.2126931,unsympathetic,sympathetic,0.9455673,-0.2671258,"('unsympathetic', 'sympathetic')"
11,0.41674498,unhelpful,helpful,0.18253389,-0.23421109,"('unhelpful', 'helpful')"
12,0.14175245,unsupportive,supportive,0.88955784,0.74780536,"('unsupportive', 'supportive')"
13,0.5173086,impolite,polite,0.2870587,-0.23024988,"('impolite', 'polite')"
14,-0.899272,antisocial,social,-0.46426496,0.43500707,"('antisocial', 'social')"
15,0.85377073,boring,funny,0.5702523,-0.28351843,"('boring', 'funny')"
16,1.1912167,unpopular,popular,0.9360083,-0.25520843,"('unpopular', 'popular')"
17,0.2150593,nasty,nice,0.5153351,0.3002758,"('nasty', 'nice')"
18,0.7008432,disagreeable,welcoming,1.4788805,0.7780373,"('disagreeable', 'welcoming')"
19,0.74609494,inhospitable,hospitable,0.23512955,-0.5109654,"('inhospitable', 'hospitable')"
20,-0.4852448,rough,thoughtful,-0.47814327,0.007101536,"('rough', 'thoughtful')"
21,0.6216482,immoral,moral,0.1213858,-0.5002624,"('immoral', 'moral')"
22,0.040431116,untrustworthy,trustworthy,0.11718277,0.07675165,"('untrustworthy', 'trustworthy')"
23,1.1821562,insincere,sincere,1.1521313,-0.030024886,"('insincere', 'sincere')"
24,1.9050037,dishonest,honest,1.9120075,0.007003784,"('dishonest', 'honest')"
25,0.85882235,egoistic,altruistic,0.9090294,0.05020708,"('egoistic', 'altruistic')"
26,-0.03802012,hardhearted,benevolent,0.717824,0.7558441,"('hardhearted', 'benevolent')"
27,0.62529457,hardhearted,softhearted,1.591117,0.96582246,"('hardhearted', 'softhearted')"
28,0.7384491,disloyal,loyal,0.5791654,-0.1592837,"('disloyal', 'loyal')"
29,-1.4601129,unfair,fair,-0.91144586,0.5486671,"('unfair', 'fair')"
30,0.52982366,intolerant,tolerant,0.6332149,0.10339123,"('intolerant', 'tolerant')"
31,-0.50362265,evil,good,-0.48974082,0.013881832,"('evil', 'good')"
32,2.3031113,unkind,kind,2.0391526,-0.2639587,"('unkind', 'kind')"
33,-0.003576301,wrong,right,0.75638753,0.7599638,"('wrong', 'right')"
34,0.72283995,mean,honorable,0.44649053,-0.27634943,"('mean', 'honorable')"
35,-0.62274396,corrupt,incorrupt,-0.63646346,-0.013719499,"('corrupt', 'incorrupt')"
36,0.7425929,hostile,amicable,1.1982657,0.4556728,"('hostile', 'amicable')"
37,0.53319,fake,genuine,0.3207656,-0.2124244,"('fake', 'genuine')"
38,0.3507168,untruthful,truthful,0.5690131,0.21829632,"('untruthful', 'truthful')"
39,0.46104035,exploitative,cooperative,0.6815063,0.22046593,"('exploitative', 'cooperative')"
40,0.17749357,stingy,generous,0.05490031,-0.12259326,"('stingy', 'generous')"
41,0.61713475,unforgiving,forgiving,0.39416212,-0.22297263,"('unforgiving', 'forgiving')"
42,0.53464895,unreliable,reliable,0.77952206,0.2448731,"('unreliable', 'reliable')"
43,0.89606047,irresponsible,responsible,1.0037832,0.10772276,"('irresponsible', 'responsible')"
44,-0.837115,prejudiced,unprejudiced,-1.32414,-0.48702496,"('prejudiced', 'unprejudiced')"
45,0.09685528,incompetent,competent,0.5674929,0.47063762,"('incompetent', 'competent')"
46,-0.29961956,uncompetitive,competitive,-0.044980373,0.25463918,"('uncompetitive', 'competitive')"
47,0.47083125,stupid,smart,0.2264069,-0.24442434,"('stupid', 'smart')"
48,1.0177934,unintelligent,intelligent,0.6288657,-0.3889277,"('unintelligent', 'intelligent')"
49,0.0009317249,unable,able,1.0302863,1.0293546,"('unable', 'able')"
50,0.85219896,clumsy,skillful,0.6567625,-0.19543648,"('clumsy', 'skillful')"
51,0.36317897,uneducated,educated,0.054441288,-0.3087377,"('uneducated', 'educated')"
52,0.12221455,irrational,rational,0.12919915,0.006984599,"('irrational', 'rational')"
53,1.2642097,uncreative,creative,1.6571287,0.39291894,"('uncreative', 'creative')"
54,2.3588827,incapable,capable,1.53693,-0.8219527,"('incapable', 'capable')"
55,-0.04812699,incompetent,clever,0.12828518,0.17641218,"('incompetent', 'clever')"
56,0.33844072,impractical,practical,0.6667004,0.3282597,"('impractical', 'practical')"
57,0.57047415,unimaginative,imaginative,0.5369796,-0.033494532,"('unimaginative', 'imaginative')"
58,0.15674804,undiscriminating,discriminating,0.13925527,-0.017492771,"('undiscriminating', 'discriminating')"
59,0.13660237,foolish,wise,0.063767016,-0.072835356,"('foolish', 'wise')"
60,-0.2754822,inefficient,efficient,0.25949642,0.5349786,"('inefficient', 'efficient')"
61,-0.44480583,illogical,logical,-0.11328168,0.33152413,"('illogical', 'logical')"
62,0.27564925,incompetent,brilliant,0.40417385,0.1285246,"('incompetent', 'brilliant')"
63,0.49892223,unperceptive,insightful,0.5479588,0.049036562,"('unperceptive', 'insightful')"
64,-1.5997556,shy,confident,-2.190168,-0.59041226,"('shy', 'confident')"
65,-0.32778224,insecure,secure,-1.0610877,-0.73330545,"('insecure', 'secure')"
66,-0.1991897,inactive,active,-0.2817033,-0.0825136,"('inactive', 'active')"
67,-0.95595926,doubtful,determined,-0.799337,0.15662223,"('doubtful', 'determined')"
68,-0.2479221,dependent,independent,-0.3062474,-0.05832532,"('dependent', 'independent')"
69,-1.1558052,lazy,industrious,-0.39588445,0.7599208,"('lazy', 'industrious')"
70,0.6587094,lethargic,energetic,0.9417429,0.2830335,"('lethargic', 'energetic')"
71,0.2281864,diffident,self-confident,0.40122607,0.17303967,"('diffident', 'self-confident')"
72,0.8449084,unambitious,ambitious,0.19780609,-0.64710236,"('unambitious', 'ambitious')"
73,0.28301924,helpless,self-reliant,0.13699156,-0.14602768,"('helpless', 'self-reliant')"
74,-0.039402157,undedicated,dedicated,1.429598,1.4690001,"('undedicated', 'dedicated')"
75,0.53777915,meek,impulsive,-0.14089292,-0.6786721,"('meek', 'impulsive')"
