,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8401021,-0.0017636,-0.8418656999999999
1,"('unfriendly', 'friendly')",1.8643034,2.1903582,0.32605479999999987
2,"('unlikable', 'likable')",1.1816976,0.4061534,-0.7755441999999999
3,"('repellent', 'pleasant')",0.4217785,0.7838692,0.36209070000000004
4,"('disliked', 'liked')",0.022465,0.3245364,0.3020714
5,"('distant', 'outgoing')",0.6011034,0.7624594,0.16135600000000005
6,"('distant', 'open')",0.6234773,0.8886494,0.2651721
7,"('insensitive', 'sensitive')",1.6857793,1.853212,0.1674327
8,"('unaffectionate', 'affectionate')",0.833004,1.4205936,0.5875895999999999
9,"('unaffectionate', 'caring')",0.8558174,1.5925092,0.7366918000000001
10,"('unsympathetic', 'sympathetic')",1.7765136,1.1878255,-0.5886880999999999
11,"('unhelpful', 'helpful')",0.1277466,-0.129095,-0.2568416
12,"('unsupportive', 'supportive')",0.4541023,1.1118716,0.6577693
13,"('impolite', 'polite')",0.5179646,0.2717818,-0.24618279999999998
14,"('antisocial', 'social')",-0.588212,-0.3760824,0.21212959999999997
15,"('boring', 'funny')",0.6773245,0.5275552,-0.1497693
16,"('unpopular', 'popular')",0.3048953,0.2585865,-0.04630879999999998
17,"('nasty', 'nice')",0.2113886,0.4189749,0.20758629999999997
18,"('disagreeable', 'welcoming')",0.3301827,1.0929134,0.7627307000000001
19,"('inhospitable', 'hospitable')",0.4542603,0.1798407,-0.2744196
20,"('rough', 'thoughtful')",-0.1371784,-0.0911436,0.0460348
21,"('immoral', 'moral')",0.9471294,0.2485516,-0.6985778
22,"('untrustworthy', 'trustworthy')",0.4987206,0.4587548,-0.039965799999999996
23,"('insincere', 'sincere')",1.2208572,1.1434552,-0.07740199999999997
24,"('dishonest', 'honest')",1.8473213,1.7262039,-0.12111739999999993
25,"('egoistic', 'altruistic')",0.572337,0.851494,0.279157
26,"('hardhearted', 'benevolent')",0.1203083,0.574311,0.4540027
27,"('hardhearted', 'softhearted')",1.0114981,1.887105,0.8756069
28,"('disloyal', 'loyal')",0.7346054,0.3460491,-0.38855629999999997
29,"('unfair', 'fair')",-1.0010172,-0.3946155,0.6064016999999999
30,"('intolerant', 'tolerant')",0.7157749,0.597156,-0.11861889999999997
31,"('evil', 'good')",-0.5400766,-0.5764638,-0.03638719999999995
32,"('unkind', 'kind')",1.9221602,1.8225203,-0.09963989999999989
33,"('wrong', 'right')",-0.2295498,0.5330105,0.7625603000000001
34,"('mean', 'honorable')",0.5314172,0.1975927,-0.3338245
35,"('corrupt', 'incorrupt')",-1.1168606,-0.8712223,0.2456383000000001
36,"('hostile', 'amicable')",0.4121363,0.8725606,0.4604243
37,"('fake', 'genuine')",1.0191785,0.8620112,-0.1571673
38,"('untruthful', 'truthful')",0.0357977,0.0974908,0.0616931
39,"('exploitative', 'cooperative')",-0.1661799,0.2815429,0.4477228
40,"('stingy', 'generous')",1.1624423,0.805126,-0.3573162999999999
41,"('unforgiving', 'forgiving')",1.0982422,0.5656931,-0.5325491000000001
42,"('unreliable', 'reliable')",0.5797916,0.8159742,0.23618260000000002
43,"('irresponsible', 'responsible')",0.9909866,1.0096481,0.018661499999999887
44,"('prejudiced', 'unprejudiced')",-0.8391298,-1.1811306,-0.3420007999999999
45,"('incompetent', 'competent')",0.8319173,0.7265328,-0.10538449999999999
46,"('uncompetitive', 'competitive')",0.3358368,0.2383316,-0.09750519999999999
47,"('stupid', 'smart')",0.9232782,0.5368332,-0.38644500000000004
48,"('unintelligent', 'intelligent')",1.1987305,0.8001244,-0.39860609999999996
49,"('unable', 'able')",0.294109,1.0949963,0.8008873000000001
50,"('clumsy', 'skillful')",0.4094876,0.5650634,0.1555758
51,"('uneducated', 'educated')",0.5317926,0.2740773,-0.2577152999999999
52,"('irrational', 'rational')",-0.1453026,-0.0607743,0.0845283
53,"('uncreative', 'creative')",0.7042298,1.1170442,0.4128144
54,"('incapable', 'capable')",1.6372122,1.0089279,-0.6282843
55,"('incompetent', 'clever')",0.3804298,0.3035333,-0.07689649999999998
56,"('impractical', 'practical')",0.6292221,0.7475649,0.11834279999999997
57,"('unimaginative', 'imaginative')",0.8699703,0.5204077,-0.34956259999999995
58,"('undiscriminating', 'discriminating')",0.9503045,0.6545219,-0.2957826
59,"('foolish', 'wise')",0.1402144,0.2756254,0.13541100000000003
60,"('inefficient', 'efficient')",-0.0109835,0.239453,0.2504365
61,"('illogical', 'logical')",0.13126,0.4294878,0.2982278
62,"('incompetent', 'brilliant')",0.748015,0.6920921,-0.0559229
63,"('unperceptive', 'insightful')",1.042266,0.9186482,-0.12361779999999989
64,"('shy', 'confident')",-0.8398203,-1.4848346,-0.6450142999999999
65,"('insecure', 'secure')",0.2893547,-0.5943095,-0.8836642000000001
66,"('inactive', 'active')",-0.1256714,-0.136208,-0.010536600000000007
67,"('doubtful', 'determined')",-0.9536257,-0.892975,0.06065070000000006
68,"('dependent', 'independent')",-0.1109095,0.1044984,0.21540789999999999
69,"('lazy', 'industrious')",-1.3811305,-0.6758677,0.7052628000000001
70,"('lethargic', 'energetic')",1.3852565,1.466525,0.08126850000000019
71,"('diffident', 'self-confident')",0.0083576,0.2063803,0.1980227
72,"('unambitious', 'ambitious')",0.9966452,0.3319945,-0.6646506999999999
73,"('helpless', 'self-reliant')",0.4087135,0.4193254,0.010611900000000007
74,"('undedicated', 'dedicated')",0.6734096,1.7549972,1.0815876
75,"('meek', 'impulsive')",0.3985535,-0.2101716,-0.6087251
76,"('anxious', 'daring')",0.6646559,0.4418541,-0.22280179999999994
77,"('unmotivated', 'motivated')",-0.215767,-0.7945364,-0.5787694000000001
78,"('nonresilient', 'resilient')",-0.817931,-0.3181461,0.4997849
79,"('wavering', 'unwavering')",0.4365825,0.4170339,-0.01954859999999997
80,"('dominated', 'dominating')",-0.5372379,-1.0934868,-0.5562488999999999
81,"('submissive', 'aggressive')",1.2761485,-0.3743278,-1.6504762999999998
