,Value_Male,0,1,Value_Female,female-male,tuple
63,1.2561269,unperceptive,insightful,0.93071973,-0.32540715,"('unperceptive', 'insightful')"
64,-0.48573372,shy,confident,-1.0827082,-0.5969745,"('shy', 'confident')"
65,0.46806157,insecure,secure,-0.4805449,-0.9486065,"('insecure', 'secure')"
66,-0.11829421,inactive,active,0.09322883,0.21152304,"('inactive', 'active')"
67,-1.2473552,doubtful,determined,-0.64830613,0.5990491,"('doubtful', 'determined')"
68,-0.5657118,dependent,independent,-0.360259,0.2054528,"('dependent', 'independent')"
69,-1.4856647,lazy,industrious,-0.57044315,0.9152216,"('lazy', 'industrious')"
70,1.7209631,lethargic,energetic,1.7021894,-0.018773675,"('lethargic', 'energetic')"
71,0.1946298,diffident,self-confident,0.31691787,0.12228806,"('diffident', 'self-confident')"
72,0.87188476,unambitious,ambitious,0.30495378,-0.566931,"('unambitious', 'ambitious')"
73,0.2636632,helpless,self-reliant,0.36930728,0.10564408,"('helpless', 'self-reliant')"
74,0.5694839,undedicated,dedicated,1.748044,1.1785601,"('undedicated', 'dedicated')"
75,0.4387257,meek,impulsive,-0.28632227,-0.72504795,"('meek', 'impulsive')"
76,0.694665,anxious,daring,0.59767616,-0.09698886,"('anxious', 'daring')"
77,0.16629066,unmotivated,motivated,-0.5153951,-0.68168575,"('unmotivated', 'motivated')"
78,-0.76547354,nonresilient,resilient,-0.14286858,0.62260497,"('nonresilient', 'resilient')"
79,0.53082335,wavering,unwavering,0.5214039,-0.009419441,"('wavering', 'unwavering')"
80,-0.71154684,dominated,dominating,-1.0484384,-0.3368916,"('dominated', 'dominating')"
81,0.820825,submissive,aggressive,-0.6986242,-1.5194492,"('submissive', 'aggressive')"
82,1.5626818,poor,rich,0.65905696,-0.90362483,"('poor', 'rich')"
83,-0.6507342,powerless,powerful,-0.2780169,0.3727173,"('powerless', 'powerful')"
84,-0.009289288,inferior,superior,-0.3511414,-0.3418521,"('inferior', 'superior')"
85,0.77408427,insignificant,prestigious,1.0143821,0.24029785,"('insignificant', 'prestigious')"
86,0.24189076,uninfluential,influential,0.33825615,0.09636539,"('uninfluential', 'influential')"
87,-0.20507993,unsuccessful,successful,-0.52125937,-0.31617945,"('unsuccessful', 'successful')"
88,0.8752229,low,eminent,0.64948934,-0.22573358,"('low', 'eminent')"
