,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.33363554,unsociable,sociable,-0.9733888,-0.6397532,"('unsociable', 'sociable')"
1,1.7413778,unfriendly,friendly,2.1090052,0.36762738,"('unfriendly', 'friendly')"
2,0.43606442,unlikable,likable,-0.07708813,-0.51315254,"('unlikable', 'likable')"
3,-0.22871768,repellent,pleasant,0.076150976,0.30486867,"('repellent', 'pleasant')"
4,0.027155636,disliked,liked,0.35270497,0.32554933,"('disliked', 'liked')"
5,0.973925,distant,outgoing,1.2060839,0.2321589,"('distant', 'outgoing')"
6,1.553008,distant,open,1.7439784,0.19097042,"('distant', 'open')"
7,0.47025865,insensitive,sensitive,0.8081358,0.33787715,"('insensitive', 'sensitive')"
8,1.0819765,unaffectionate,affectionate,1.6364658,0.55448925,"('unaffectionate', 'affectionate')"
9,0.99383664,unaffectionate,caring,1.847692,0.8538554,"('unaffectionate', 'caring')"
10,0.414159,unsympathetic,sympathetic,0.15257202,-0.26158696,"('unsympathetic', 'sympathetic')"
11,-0.7198815,unhelpful,helpful,-0.8910902,-0.17120874,"('unhelpful', 'helpful')"
12,0.040661376,unsupportive,supportive,0.7687623,0.7281009,"('unsupportive', 'supportive')"
13,-0.6974907,impolite,polite,-0.8026577,-0.10516703,"('impolite', 'polite')"
14,-1.0558369,antisocial,social,-0.4150847,0.6407522,"('antisocial', 'social')"
15,0.3210536,boring,funny,0.35281157,0.03175798,"('boring', 'funny')"
16,0.6721386,unpopular,popular,0.42815164,-0.24398693,"('unpopular', 'popular')"
17,0.11638071,nasty,nice,0.3319215,0.21554078,"('nasty', 'nice')"
18,0.48660848,disagreeable,welcoming,1.2124883,0.7258798,"('disagreeable', 'welcoming')"
19,0.30426532,inhospitable,hospitable,0.07059979,-0.23366553,"('inhospitable', 'hospitable')"
20,-0.4980822,rough,thoughtful,-0.19527926,0.30280292,"('rough', 'thoughtful')"
21,-0.025268517,immoral,moral,-0.34214395,-0.31687543,"('immoral', 'moral')"
22,0.042846523,untrustworthy,trustworthy,0.26963878,0.22679225,"('untrustworthy', 'trustworthy')"
23,0.36829057,insincere,sincere,0.4882227,0.119932115,"('insincere', 'sincere')"
24,1.4268076,dishonest,honest,1.5506607,0.12385309,"('dishonest', 'honest')"
25,1.0555342,egoistic,altruistic,1.1907183,0.13518405,"('egoistic', 'altruistic')"
26,0.18387194,hardhearted,benevolent,0.76814616,0.58427423,"('hardhearted', 'benevolent')"
27,0.8616646,hardhearted,softhearted,1.3422549,0.48059028,"('hardhearted', 'softhearted')"
28,0.36087403,disloyal,loyal,0.017690737,-0.34318328,"('disloyal', 'loyal')"
29,-1.1046405,unfair,fair,-0.51680124,0.58783925,"('unfair', 'fair')"
30,0.29773808,intolerant,tolerant,0.16476709,-0.13297099,"('intolerant', 'tolerant')"
31,0.5973033,evil,good,0.6702889,0.07298565,"('evil', 'good')"
32,1.3581293,unkind,kind,1.4927754,0.13464618,"('unkind', 'kind')"
33,-0.15717818,wrong,right,0.49396697,0.65114516,"('wrong', 'right')"
34,0.48201072,mean,honorable,0.14283043,-0.3391803,"('mean', 'honorable')"
35,0.18551016,corrupt,incorrupt,0.2716602,0.08615005,"('corrupt', 'incorrupt')"
36,0.84723234,hostile,amicable,1.0998459,0.25261354,"('hostile', 'amicable')"
37,0.29417384,fake,genuine,0.5528424,0.25866854,"('fake', 'genuine')"
38,0.16863704,untruthful,truthful,0.24880368,0.08016664,"('untruthful', 'truthful')"
39,0.9172735,exploitative,cooperative,1.2868118,0.3695383,"('exploitative', 'cooperative')"
40,0.90242624,stingy,generous,0.44738662,-0.45503962,"('stingy', 'generous')"
41,0.2568041,unforgiving,forgiving,-0.19291557,-0.44971967,"('unforgiving', 'forgiving')"
42,-0.18867165,unreliable,reliable,0.5360906,0.72476226,"('unreliable', 'reliable')"
43,0.48061198,irresponsible,responsible,0.6398418,0.15922982,"('irresponsible', 'responsible')"
44,-0.83253616,prejudiced,unprejudiced,-1.0266696,-0.19413346,"('prejudiced', 'unprejudiced')"
45,-0.46495616,incompetent,competent,-0.3467409,0.11821526,"('incompetent', 'competent')"
46,-0.5622059,uncompetitive,competitive,-0.74313897,-0.18093306,"('uncompetitive', 'competitive')"
47,0.71279526,stupid,smart,0.3445815,-0.36821374,"('stupid', 'smart')"
48,0.30053002,unintelligent,intelligent,-0.019815369,-0.32034537,"('unintelligent', 'intelligent')"
49,-0.5020104,unable,able,0.29023668,0.79224706,"('unable', 'able')"
50,0.11631104,clumsy,skillful,0.2479587,0.13164766,"('clumsy', 'skillful')"
51,-0.12399673,uneducated,educated,-0.19951324,-0.075516514,"('uneducated', 'educated')"
52,1.0891869,irrational,rational,1.0767059,-0.012480974,"('irrational', 'rational')"
53,1.2380614,uncreative,creative,1.4609331,0.22287166,"('uncreative', 'creative')"
54,1.5900111,incapable,capable,1.117756,-0.4722551,"('incapable', 'capable')"
55,-0.39909765,incompetent,clever,-0.18616988,0.21292777,"('incompetent', 'clever')"
56,-0.32773334,impractical,practical,0.095776536,0.42350987,"('impractical', 'practical')"
57,0.6742973,unimaginative,imaginative,0.35837123,-0.31592605,"('unimaginative', 'imaginative')"
58,1.0234985,undiscriminating,discriminating,0.6567228,-0.36677575,"('undiscriminating', 'discriminating')"
59,0.66420674,foolish,wise,0.5620694,-0.10213733,"('foolish', 'wise')"
60,-0.8825629,inefficient,efficient,-0.23854324,0.6440196,"('inefficient', 'efficient')"
61,-0.5933156,illogical,logical,-0.26618522,0.32713038,"('illogical', 'logical')"
62,-0.36223868,incompetent,brilliant,-0.22704208,0.1351966,"('incompetent', 'brilliant')"
63,0.52221423,unperceptive,insightful,0.3832839,-0.13893032,"('unperceptive', 'insightful')"
64,-1.1475055,shy,confident,-1.4878826,-0.3403771,"('shy', 'confident')"
65,-0.53886485,insecure,secure,-1.1859848,-0.64712,"('insecure', 'secure')"
66,0.51566166,inactive,active,0.4222216,-0.093440056,"('inactive', 'active')"
