,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2870792,-0.33744,-0.6245191999999999
1,"('unfriendly', 'friendly')",1.7854913,2.2291307,0.4436393999999999
2,"('unlikable', 'likable')",0.9745719,0.1668937,-0.8076782
3,"('repellent', 'pleasant')",0.4635375,0.7930089,0.3294714
4,"('disliked', 'liked')",-0.4085119,0.0771749,0.4856868
5,"('distant', 'outgoing')",0.6958316,0.9751051,0.27927349999999995
6,"('distant', 'open')",0.7745625,1.1026619,0.32809939999999993
7,"('insensitive', 'sensitive')",1.1119374,1.4381647,0.3262273
8,"('unaffectionate', 'affectionate')",0.9945722,1.5088779,0.5143057000000001
9,"('unaffectionate', 'caring')",0.9532394,1.7882526,0.8350132000000001
10,"('unsympathetic', 'sympathetic')",1.0287165,0.7695849,-0.2591316
11,"('unhelpful', 'helpful')",0.013061,-0.1917505,-0.20481149999999998
12,"('unsupportive', 'supportive')",0.5695678,1.2630882,0.6935204000000001
13,"('impolite', 'polite')",0.2337161,-0.0135601,-0.2472762
14,"('antisocial', 'social')",-0.9013147,-0.3271436,0.5741711
15,"('boring', 'funny')",0.244727,0.2347265,-0.010000499999999996
16,"('unpopular', 'popular')",0.4083451,0.2847478,-0.12359730000000002
17,"('nasty', 'nice')",0.0554203,0.4398674,0.38444710000000004
18,"('disagreeable', 'welcoming')",0.5156256,1.3157889,0.8001633
19,"('inhospitable', 'hospitable')",0.3801924,0.0900865,-0.29010589999999997
20,"('rough', 'thoughtful')",-0.5630667,-0.3658859,0.19718080000000004
21,"('immoral', 'moral')",0.6952413,0.1055606,-0.5896807
22,"('untrustworthy', 'trustworthy')",0.1854191,0.3033967,0.11797760000000002
23,"('insincere', 'sincere')",0.9997771,1.0288919,0.029114800000000107
24,"('dishonest', 'honest')",1.7491754,1.6830589,-0.06611649999999991
25,"('egoistic', 'altruistic')",0.8354619,0.9524346,0.11697270000000004
26,"('hardhearted', 'benevolent')",0.140059,0.7206086,0.5805496000000001
27,"('hardhearted', 'softhearted')",0.8303383,1.6216891,0.7913508
28,"('disloyal', 'loyal')",0.5348291,0.2471221,-0.28770699999999994
29,"('unfair', 'fair')",-1.2636461,-0.57664,0.6870061000000001
30,"('intolerant', 'tolerant')",0.5803723,0.4721639,-0.10820839999999993
31,"('evil', 'good')",-0.2074973,-0.2080258,-0.0005285000000000151
32,"('unkind', 'kind')",1.8680962,1.8309276,-0.037168599999999996
33,"('wrong', 'right')",-0.0480203,0.5733286,0.6213489
34,"('mean', 'honorable')",0.4505624,0.2618315,-0.18873089999999998
35,"('corrupt', 'incorrupt')",-1.0355091,-0.9499888,0.0855203000000001
36,"('hostile', 'amicable')",0.2868214,0.6681805,0.38135909999999995
37,"('fake', 'genuine')",0.6216967,0.4735729,-0.14812379999999997
38,"('untruthful', 'truthful')",0.2465036,0.351712,0.10520840000000004
39,"('exploitative', 'cooperative')",0.4525625,0.620073,0.1675105
40,"('stingy', 'generous')",0.8087649,0.5111681,-0.2975968
41,"('unforgiving', 'forgiving')",0.7862509,0.4617236,-0.32452729999999996
42,"('unreliable', 'reliable')",0.0394736,0.4943016,0.454828
43,"('irresponsible', 'responsible')",1.0865756,1.0664055,-0.02017010000000008
44,"('prejudiced', 'unprejudiced')",-1.0928047,-1.4479843,-0.3551795999999998
45,"('incompetent', 'competent')",0.3009294,0.5755203,0.27459089999999997
46,"('uncompetitive', 'competitive')",-0.0355853,-0.0360702,-0.00048489999999999644
47,"('stupid', 'smart')",0.9703179,0.5620506,-0.4082673
48,"('unintelligent', 'intelligent')",1.0011194,0.5792629,-0.4218565000000001
49,"('unable', 'able')",-0.084616,0.9041426,0.9887586
50,"('clumsy', 'skillful')",0.1536708,0.292189,0.13851819999999998
51,"('uneducated', 'educated')",0.3173484,0.0770241,-0.2403243
52,"('irrational', 'rational')",0.3162798,0.1690617,-0.1472181
53,"('uncreative', 'creative')",1.1228366,1.3419824,0.21914579999999995
54,"('incapable', 'capable')",1.7639548,1.036418,-0.7275368
55,"('incompetent', 'clever')",0.187114,0.2757591,0.08864509999999998
56,"('impractical', 'practical')",0.3865774,0.7401122,0.3535348
57,"('unimaginative', 'imaginative')",0.5824219,0.3268959,-0.25552600000000003
58,"('undiscriminating', 'discriminating')",0.5112277,0.2992683,-0.21195939999999996
59,"('foolish', 'wise')",0.4435515,0.3176837,-0.12586779999999997
60,"('inefficient', 'efficient')",0.0214281,0.4736135,0.4521854
61,"('illogical', 'logical')",-0.3794298,-0.0321397,0.3472901
62,"('incompetent', 'brilliant')",0.453098,0.5196192,0.06652119999999995
63,"('unperceptive', 'insightful')",0.8806068,0.7621077,-0.11849909999999997
64,"('shy', 'confident')",-0.8473039,-1.5103085,-0.6630046
65,"('insecure', 'secure')",-0.0032071,-0.82639,-0.8231828999999999
66,"('inactive', 'active')",-0.2327853,-0.2560143,-0.023228999999999972
67,"('doubtful', 'determined')",-1.005519,-0.7477029,0.2578161000000001
68,"('dependent', 'independent')",-0.1976267,-0.11815,0.07947669999999998
69,"('lazy', 'industrious')",-1.2168312,-0.3879272,0.8289039999999999
70,"('lethargic', 'energetic')",0.8773174,1.1048486,0.22753119999999993
71,"('diffident', 'self-confident')",0.0231278,0.356917,0.3337892
72,"('unambitious', 'ambitious')",0.8766663,0.3406376,-0.5360287
73,"('helpless', 'self-reliant')",0.5367129,0.368283,-0.16842990000000002
74,"('undedicated', 'dedicated')",0.2511697,1.5412833,1.2901136
75,"('meek', 'impulsive')",0.407991,-0.2751815,-0.6831725
76,"('anxious', 'daring')",0.4709069,0.3156588,-0.1552481
77,"('unmotivated', 'motivated')",0.04577,-0.5710996,-0.6168696
78,"('nonresilient', 'resilient')",-0.8774769,-0.1599496,0.7175273
79,"('wavering', 'unwavering')",0.3690204,0.3696819,0.0006614999999999815
80,"('dominated', 'dominating')",-0.725931,-1.2471958,-0.5212648000000001
81,"('submissive', 'aggressive')",1.0054522,-0.5598202,-1.5652724
82,"('poor', 'rich')",1.5424104,0.9197487,-0.6226617000000001
83,"('powerless', 'powerful')",-0.6422665,-0.5421098,0.10015669999999999
84,"('inferior', 'superior')",0.0172747,-0.3998487,-0.4171234
85,"('insignificant', 'prestigious')",1.1717894,1.2286702,0.056880800000000065
86,"('uninfluential', 'influential')",0.489941,0.8184907,0.3285497
87,"('unsuccessful', 'successful')",-0.0857719,-0.438473,-0.3527011
88,"('low', 'eminent')",0.7229612,0.7465641,0.023602899999999982
