,Value_Male,0,1,Value_Female,female-male,tuple
37,0.77546513,fake,genuine,0.8317701,0.05630499,"('fake', 'genuine')"
38,0.20229043,untruthful,truthful,0.27799872,0.075708285,"('untruthful', 'truthful')"
39,0.6119655,exploitative,cooperative,1.0261271,0.41416162,"('exploitative', 'cooperative')"
40,0.5393378,stingy,generous,0.16204816,-0.37728965,"('stingy', 'generous')"
41,0.38603288,unforgiving,forgiving,0.009235908,-0.37679696,"('unforgiving', 'forgiving')"
42,0.320315,unreliable,reliable,0.871206,0.550891,"('unreliable', 'reliable')"
43,0.51595825,irresponsible,responsible,0.7165356,0.20057738,"('irresponsible', 'responsible')"
44,-0.8788669,prejudiced,unprejudiced,-1.0927134,-0.21384645,"('prejudiced', 'unprejudiced')"
45,-0.012920411,incompetent,competent,-0.044195678,-0.031275265,"('incompetent', 'competent')"
46,-0.41964966,uncompetitive,competitive,-0.56806695,-0.1484173,"('uncompetitive', 'competitive')"
47,0.705523,stupid,smart,0.269327,-0.436196,"('stupid', 'smart')"
48,0.33814377,unintelligent,intelligent,0.10724892,-0.23089485,"('unintelligent', 'intelligent')"
49,-0.36997926,unable,able,0.28984752,0.65982676,"('unable', 'able')"
50,0.49184492,clumsy,skillful,0.3063448,-0.18550012,"('clumsy', 'skillful')"
51,0.2766192,uneducated,educated,0.012339629,-0.26427957,"('uneducated', 'educated')"
52,0.91345745,irrational,rational,0.841444,-0.07201344,"('irrational', 'rational')"
53,0.975826,uncreative,creative,1.045453,0.06962693,"('uncreative', 'creative')"
54,1.8278211,incapable,capable,1.1701865,-0.6576346,"('incapable', 'capable')"
55,-0.39267766,incompetent,clever,-0.08719539,0.30548227,"('incompetent', 'clever')"
56,0.15893418,impractical,practical,0.6309497,0.4720155,"('impractical', 'practical')"
57,0.4754364,unimaginative,imaginative,0.025080312,-0.45035607,"('unimaginative', 'imaginative')"
58,0.7197516,undiscriminating,discriminating,0.20016669,-0.5195849,"('undiscriminating', 'discriminating')"
59,0.65526325,foolish,wise,0.38883042,-0.26643282,"('foolish', 'wise')"
60,-0.6104188,inefficient,efficient,0.049133867,0.6595527,"('inefficient', 'efficient')"
61,-0.6026186,illogical,logical,-0.35318986,0.24942872,"('illogical', 'logical')"
62,-0.030078873,incompetent,brilliant,0.06028505,0.09036392,"('incompetent', 'brilliant')"
63,0.72783464,unperceptive,insightful,0.46204743,-0.2657872,"('unperceptive', 'insightful')"
64,-0.7417739,shy,confident,-1.2290163,-0.4872424,"('shy', 'confident')"
65,-0.33562,insecure,secure,-1.0538281,-0.71820813,"('insecure', 'secure')"
66,0.29700825,inactive,active,0.07744166,-0.21956658,"('inactive', 'active')"
67,-1.2221345,doubtful,determined,-0.82875293,0.39338154,"('doubtful', 'determined')"
68,-0.19327003,dependent,independent,-0.423999,-0.23072898,"('dependent', 'independent')"
69,-0.7391397,lazy,industrious,-0.20468831,0.53445137,"('lazy', 'industrious')"
70,0.8370059,lethargic,energetic,1.0175462,0.18054026,"('lethargic', 'energetic')"
71,-0.012212742,diffident,self-confident,0.2974288,0.30964154,"('diffident', 'self-confident')"
72,0.59000707,unambitious,ambitious,0.19734155,-0.3926655,"('unambitious', 'ambitious')"
73,0.7636343,helpless,self-reliant,0.7204752,-0.043159127,"('helpless', 'self-reliant')"
74,0.36199707,undedicated,dedicated,1.3536943,0.99169725,"('undedicated', 'dedicated')"
75,0.3720584,meek,impulsive,-0.5690202,-0.9410786,"('meek', 'impulsive')"
76,0.56354743,anxious,daring,0.3397192,-0.22382823,"('anxious', 'daring')"
77,-0.5480304,unmotivated,motivated,-0.85518885,-0.30715847,"('unmotivated', 'motivated')"
78,-1.0122582,nonresilient,resilient,-0.5145829,0.4976753,"('nonresilient', 'resilient')"
79,0.8957439,wavering,unwavering,0.6769119,-0.21883202,"('wavering', 'unwavering')"
80,-0.44643897,dominated,dominating,-0.8032348,-0.35679585,"('dominated', 'dominating')"
81,0.6133506,submissive,aggressive,-0.79596424,-1.4093149,"('submissive', 'aggressive')"
82,1.1389312,poor,rich,0.30196142,-0.83696973,"('poor', 'rich')"
83,-0.6643674,powerless,powerful,-0.46109676,0.20327061,"('powerless', 'powerful')"
84,-0.1333182,inferior,superior,-0.5699315,-0.43661332,"('inferior', 'superior')"
85,2.105441,insignificant,prestigious,1.9563427,-0.1490984,"('insignificant', 'prestigious')"
86,0.059186187,uninfluential,influential,0.4523432,0.393157,"('uninfluential', 'influential')"
87,0.1547903,unsuccessful,successful,-0.27259046,-0.42738074,"('unsuccessful', 'successful')"
88,1.0787998,low,eminent,0.9458551,-0.13294476,"('low', 'eminent')"
