,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5317263,-0.2032857,-0.735012
1,"('unfriendly', 'friendly')",1.5944314,1.8890322,0.2946008
2,"('unlikable', 'likable')",0.8561041,0.0316197,-0.8244844
3,"('repellent', 'pleasant')",0.40948,0.6510245,0.2415445
4,"('disliked', 'liked')",-0.3013167,0.0549036,0.3562203
5,"('distant', 'outgoing')",0.3063049,0.6189064,0.3126015
6,"('distant', 'open')",0.4212283,0.8566286,0.43540029999999996
7,"('insensitive', 'sensitive')",1.311854,1.4810103,0.16915629999999982
8,"('unaffectionate', 'affectionate')",0.8853433,1.3755478,0.49020450000000004
9,"('unaffectionate', 'caring')",0.7682447,1.5275512,0.7593065
10,"('unsympathetic', 'sympathetic')",1.3596355,0.8891661,-0.47046940000000004
11,"('unhelpful', 'helpful')",0.1403798,-0.0993514,-0.2397312
12,"('unsupportive', 'supportive')",0.3991378,1.0987039,0.6995661000000001
13,"('impolite', 'polite')",0.3470513,0.0919251,-0.2551262
14,"('antisocial', 'social')",-0.5284666,-0.1040422,0.42442440000000003
15,"('boring', 'funny')",0.3860356,0.3586854,-0.02735019999999999
16,"('unpopular', 'popular')",0.173828,0.0617572,-0.11207080000000001
17,"('nasty', 'nice')",0.0225383,0.3926732,0.3701349
18,"('disagreeable', 'welcoming')",0.1237958,0.9724768,0.848681
19,"('inhospitable', 'hospitable')",0.2059735,-0.0426161,-0.2485896
20,"('rough', 'thoughtful')",-0.484,-0.4594272,0.024572800000000006
21,"('immoral', 'moral')",0.6728632,0.0589468,-0.6139164
22,"('untrustworthy', 'trustworthy')",0.3384427,0.4115711,0.07312840000000004
23,"('insincere', 'sincere')",0.990373,1.0035599,0.013186900000000001
24,"('dishonest', 'honest')",1.6753521,1.629835,-0.04551710000000009
25,"('egoistic', 'altruistic')",0.5066111,0.787226,0.2806149
26,"('hardhearted', 'benevolent')",0.3039899,0.7993552,0.49536530000000006
27,"('hardhearted', 'softhearted')",0.7900322,1.571447,0.7814148000000001
28,"('disloyal', 'loyal')",0.4700625,0.0677567,-0.4023058
29,"('unfair', 'fair')",-1.3566328,-0.6108675,0.7457653000000001
30,"('intolerant', 'tolerant')",0.6095343,0.5401356,-0.06939869999999992
31,"('evil', 'good')",-0.3760787,-0.2352156,0.1408631
32,"('unkind', 'kind')",1.8886435,1.7433164,-0.14532709999999982
33,"('wrong', 'right')",-0.2859058,0.4533273,0.7392331
34,"('mean', 'honorable')",0.5840666,0.2948136,-0.289253
35,"('corrupt', 'incorrupt')",-1.3018913,-1.0577655,0.24412580000000017
36,"('hostile', 'amicable')",0.1042239,0.5267425,0.4225186
37,"('fake', 'genuine')",0.8499689,0.6205741,-0.2293948
38,"('untruthful', 'truthful')",0.0322419,0.1545192,0.1222773
39,"('exploitative', 'cooperative')",0.0930112,0.4986167,0.4056055
40,"('stingy', 'generous')",0.8777887,0.4944641,-0.38332459999999996
41,"('unforgiving', 'forgiving')",0.8753031,0.3560318,-0.5192713
42,"('unreliable', 'reliable')",0.2544569,0.686631,0.4321741
43,"('irresponsible', 'responsible')",0.9091029,0.9807655,0.07166259999999991
44,"('prejudiced', 'unprejudiced')",-1.0873437,-1.4369467,-0.3496030000000001
45,"('incompetent', 'competent')",0.7549811,0.7330709,-0.02191019999999999
46,"('uncompetitive', 'competitive')",0.0407915,-0.0904793,-0.1312708
47,"('stupid', 'smart')",0.9462783,0.511743,-0.43453530000000007
48,"('unintelligent', 'intelligent')",0.9440024,0.5287231,-0.4152793
49,"('unable', 'able')",-0.371915,0.42868,0.800595
50,"('clumsy', 'skillful')",0.2077241,0.2519942,0.04427010000000001
51,"('uneducated', 'educated')",0.4871385,0.1993627,-0.28777579999999997
52,"('irrational', 'rational')",-0.0043155,-0.0105792,-0.0062637000000000005
53,"('uncreative', 'creative')",0.8108328,1.1499703,0.33913749999999987
54,"('incapable', 'capable')",1.2561055,0.6376012,-0.6185043000000001
