,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.407011,unfair,fair,-0.71783596,0.68917507,"('unfair', 'fair')"
30,1.0507777,intolerant,tolerant,0.8191526,-0.23162508,"('intolerant', 'tolerant')"
31,-1.2470133,evil,good,-1.0516334,0.19537997,"('evil', 'good')"
32,2.8092642,unkind,kind,2.4509413,-0.35832286,"('unkind', 'kind')"
33,-0.5016543,wrong,right,0.21754912,0.7192035,"('wrong', 'right')"
34,0.76840115,mean,honorable,0.36473042,-0.40367073,"('mean', 'honorable')"
35,-1.5795944,corrupt,incorrupt,-1.281811,0.29778337,"('corrupt', 'incorrupt')"
36,0.28226137,hostile,amicable,0.87173027,0.5894689,"('hostile', 'amicable')"
37,1.1231254,fake,genuine,1.017803,-0.10532248,"('fake', 'genuine')"
38,0.428285,untruthful,truthful,0.54315877,0.11487377,"('untruthful', 'truthful')"
39,-0.19990036,exploitative,cooperative,0.07837255,0.27827293,"('exploitative', 'cooperative')"
40,-0.14385207,stingy,generous,-0.21736142,-0.07350935,"('stingy', 'generous')"
41,0.9315485,unforgiving,forgiving,0.60364574,-0.32790273,"('unforgiving', 'forgiving')"
42,0.62551665,unreliable,reliable,0.80602926,0.1805126,"('unreliable', 'reliable')"
43,1.2193573,irresponsible,responsible,1.1717886,-0.04756868,"('irresponsible', 'responsible')"
44,-0.7139016,prejudiced,unprejudiced,-1.1889881,-0.4750865,"('prejudiced', 'unprejudiced')"
45,0.74649817,incompetent,competent,0.85323983,0.10674167,"('incompetent', 'competent')"
46,0.8058579,uncompetitive,competitive,0.7165271,-0.08933079,"('uncompetitive', 'competitive')"
47,0.8356143,stupid,smart,0.39374927,-0.44186506,"('stupid', 'smart')"
48,1.1376956,unintelligent,intelligent,0.67310107,-0.46459448,"('unintelligent', 'intelligent')"
49,0.9166859,unable,able,1.8000367,0.8833508,"('unable', 'able')"
50,0.8935032,clumsy,skillful,0.96574277,0.07223958,"('clumsy', 'skillful')"
51,0.5824695,uneducated,educated,0.3346958,-0.24777374,"('uneducated', 'educated')"
52,-0.27629983,irrational,rational,-0.14276737,0.13353246,"('irrational', 'rational')"
53,0.63260174,uncreative,creative,1.276549,0.64394724,"('uncreative', 'creative')"
54,2.4234989,incapable,capable,1.6884607,-0.73503816,"('incapable', 'capable')"
55,0.20251189,incompetent,clever,0.23382507,0.03131318,"('incompetent', 'clever')"
56,0.96790576,impractical,practical,0.9774069,0.009501159,"('impractical', 'practical')"
57,0.74827445,unimaginative,imaginative,0.6277761,-0.12049836,"('unimaginative', 'imaginative')"
58,0.4694023,undiscriminating,discriminating,0.36089975,-0.10850257,"('undiscriminating', 'discriminating')"
59,0.22839198,foolish,wise,0.27033395,0.04194197,"('foolish', 'wise')"
60,0.24760248,inefficient,efficient,0.41900215,0.17139967,"('inefficient', 'efficient')"
61,0.060001966,illogical,logical,0.3427831,0.28278112,"('illogical', 'logical')"
62,0.83874553,incompetent,brilliant,0.763374,-0.07537156,"('incompetent', 'brilliant')"
63,1.2238915,unperceptive,insightful,1.0797815,-0.14410996,"('unperceptive', 'insightful')"
64,-1.7558655,shy,confident,-2.1624107,-0.40654528,"('shy', 'confident')"
65,-0.019112945,insecure,secure,-0.9434002,-0.92428726,"('insecure', 'secure')"
66,-0.36132568,inactive,active,-0.2957902,0.065535486,"('inactive', 'active')"
67,-0.5772741,doubtful,determined,-0.8050248,-0.22775072,"('doubtful', 'determined')"
68,0.081563294,dependent,independent,0.22215655,0.14059326,"('dependent', 'independent')"
69,-2.1580365,lazy,industrious,-1.1835135,0.97452295,"('lazy', 'industrious')"
70,0.990807,lethargic,energetic,1.1546412,0.16383415,"('lethargic', 'energetic')"
71,-0.048426673,diffident,self-confident,-0.04754388,0.0008827932,"('diffident', 'self-confident')"
72,1.2503197,unambitious,ambitious,0.52309203,-0.7272277,"('unambitious', 'ambitious')"
73,0.3079114,helpless,self-reliant,0.16784151,-0.14006989,"('helpless', 'self-reliant')"
74,0.7463471,undedicated,dedicated,1.8262904,1.0799432,"('undedicated', 'dedicated')"
75,0.5017299,meek,impulsive,-0.069148086,-0.57087797,"('meek', 'impulsive')"
76,0.83309406,anxious,daring,0.56609803,-0.26699603,"('anxious', 'daring')"
77,-0.18736206,unmotivated,motivated,-0.81882447,-0.6314624,"('unmotivated', 'motivated')"
78,-0.6918517,nonresilient,resilient,-0.25179902,0.44005266,"('nonresilient', 'resilient')"
79,0.38409796,wavering,unwavering,0.5029763,0.118878335,"('wavering', 'unwavering')"
80,-0.98170525,dominated,dominating,-1.5330317,-0.55132645,"('dominated', 'dominating')"
81,1.7729535,submissive,aggressive,-0.11844966,-1.8914032,"('submissive', 'aggressive')"
82,2.575805,poor,rich,1.7784038,-0.7974012,"('poor', 'rich')"
83,-0.33579078,powerless,powerful,-0.322454,0.013336778,"('powerless', 'powerful')"
84,0.5056647,inferior,superior,-0.028572261,-0.53423697,"('inferior', 'superior')"
85,0.0169989,insignificant,prestigious,0.487,0.4700011,"('insignificant', 'prestigious')"
86,0.4712555,uninfluential,influential,0.9536458,0.4823903,"('uninfluential', 'influential')"
87,0.26420602,unsuccessful,successful,-0.36266822,-0.6268742,"('unsuccessful', 'successful')"
88,1.6945807,low,eminent,1.5894929,-0.10508776,"('low', 'eminent')"
