,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.17722428,unsociable,sociable,-0.644155,-0.46693075,"('unsociable', 'sociable')"
1,2.0030384,unfriendly,friendly,2.1480653,0.14502692,"('unfriendly', 'friendly')"
2,0.61236453,unlikable,likable,0.02188069,-0.59048384,"('unlikable', 'likable')"
3,-0.06971532,repellent,pleasant,0.16449802,0.23421334,"('repellent', 'pleasant')"
4,-0.23769918,disliked,liked,-0.011220027,0.22647916,"('disliked', 'liked')"
5,0.74297035,distant,outgoing,1.0317423,0.288772,"('distant', 'outgoing')"
6,0.9859727,distant,open,1.1867303,0.20075756,"('distant', 'open')"
7,1.0040115,insensitive,sensitive,1.1762288,0.17221725,"('insensitive', 'sensitive')"
8,1.6131866,unaffectionate,affectionate,2.021906,0.4087193,"('unaffectionate', 'affectionate')"
9,1.2819704,unaffectionate,caring,1.9324553,0.6504849,"('unaffectionate', 'caring')"
10,0.4417813,unsympathetic,sympathetic,0.26897392,-0.1728074,"('unsympathetic', 'sympathetic')"
11,-0.27855605,unhelpful,helpful,-0.42604187,-0.14748582,"('unhelpful', 'helpful')"
12,0.2428138,unsupportive,supportive,0.96793205,0.7251183,"('unsupportive', 'supportive')"
13,-0.32095474,impolite,polite,-0.30063772,0.020317018,"('impolite', 'polite')"
14,-0.8016598,antisocial,social,-0.16513616,0.63652366,"('antisocial', 'social')"
15,0.34003755,boring,funny,0.4071129,0.06707534,"('boring', 'funny')"
16,0.19964033,unpopular,popular,-0.08967674,-0.28931707,"('unpopular', 'popular')"
17,0.09602742,nasty,nice,0.3035942,0.20756678,"('nasty', 'nice')"
18,0.3167789,disagreeable,welcoming,1.1711116,0.8543327,"('disagreeable', 'welcoming')"
19,0.5641187,inhospitable,hospitable,0.122028284,-0.4420904,"('inhospitable', 'hospitable')"
20,-0.38219517,rough,thoughtful,-0.37989375,0.0023014247,"('rough', 'thoughtful')"
21,-0.10527294,immoral,moral,-0.29494613,-0.18967319,"('immoral', 'moral')"
22,0.05984197,untrustworthy,trustworthy,0.34383613,0.28399417,"('untrustworthy', 'trustworthy')"
23,0.74074626,insincere,sincere,0.84103,0.10028374,"('insincere', 'sincere')"
24,1.5635483,dishonest,honest,1.5331857,-0.030362606,"('dishonest', 'honest')"
25,1.4850816,egoistic,altruistic,1.582537,0.0974555,"('egoistic', 'altruistic')"
26,0.54480666,hardhearted,benevolent,1.1531066,0.6082999,"('hardhearted', 'benevolent')"
27,0.6995638,hardhearted,softhearted,1.3260785,0.62651473,"('hardhearted', 'softhearted')"
28,0.68796694,disloyal,loyal,0.24134122,-0.4466257,"('disloyal', 'loyal')"
29,-1.3007528,unfair,fair,-0.6792296,0.62152314,"('unfair', 'fair')"
30,0.14271349,intolerant,tolerant,0.32036537,0.17765188,"('intolerant', 'tolerant')"
31,0.22802562,evil,good,0.05083279,-0.17719282,"('evil', 'good')"
32,1.3722819,unkind,kind,1.4624578,0.09017587,"('unkind', 'kind')"
33,-0.03199655,wrong,right,0.6667654,0.69876194,"('wrong', 'right')"
34,0.4234685,mean,honorable,0.21252418,-0.21094432,"('mean', 'honorable')"
35,-0.14862826,corrupt,incorrupt,-0.37073916,-0.2221109,"('corrupt', 'incorrupt')"
36,0.86635303,hostile,amicable,0.8838478,0.017494738,"('hostile', 'amicable')"
37,1.0508064,fake,genuine,0.7487139,-0.3020925,"('fake', 'genuine')"
38,0.30894667,untruthful,truthful,0.292805,-0.016141683,"('untruthful', 'truthful')"
39,0.5766397,exploitative,cooperative,0.8420719,0.26543218,"('exploitative', 'cooperative')"
40,0.8836181,stingy,generous,0.56878614,-0.31483197,"('stingy', 'generous')"
41,0.59780216,unforgiving,forgiving,0.20681,-0.39099216,"('unforgiving', 'forgiving')"
42,-0.16904317,unreliable,reliable,0.26876596,0.4378091,"('unreliable', 'reliable')"
43,0.38646054,irresponsible,responsible,0.6422444,0.25578386,"('irresponsible', 'responsible')"
44,-1.0691223,prejudiced,unprejudiced,-1.2996775,-0.23055518,"('prejudiced', 'unprejudiced')"
45,-0.18906121,incompetent,competent,-0.014254238,0.17480697,"('incompetent', 'competent')"
46,-0.9185688,uncompetitive,competitive,-0.8487748,0.069794,"('uncompetitive', 'competitive')"
47,0.29849908,stupid,smart,0.14300777,-0.1554913,"('stupid', 'smart')"
48,0.2679894,unintelligent,intelligent,0.21282573,-0.055163667,"('unintelligent', 'intelligent')"
49,-0.68970454,unable,able,0.16493106,0.8546356,"('unable', 'able')"
50,0.31643367,clumsy,skillful,0.15639767,-0.160036,"('clumsy', 'skillful')"
51,0.2978782,uneducated,educated,0.050603934,-0.24727428,"('uneducated', 'educated')"
52,1.0602974,irrational,rational,0.89923763,-0.16105974,"('irrational', 'rational')"
53,1.112371,uncreative,creative,1.3647127,0.25234175,"('uncreative', 'creative')"
54,1.6921105,incapable,capable,1.057487,-0.6346235,"('incapable', 'capable')"
55,-0.3522399,incompetent,clever,0.010954954,0.36319485,"('incompetent', 'clever')"
56,-0.071239136,impractical,practical,0.41181085,0.48305,"('impractical', 'practical')"
57,0.5876238,unimaginative,imaginative,0.25210157,-0.3355222,"('unimaginative', 'imaginative')"
58,0.74396163,undiscriminating,discriminating,0.29517713,-0.4487845,"('undiscriminating', 'discriminating')"
59,0.40807626,foolish,wise,0.2964889,-0.111587346,"('foolish', 'wise')"
60,-0.5308992,inefficient,efficient,0.12346068,0.65435994,"('inefficient', 'efficient')"
61,-0.77903825,illogical,logical,-0.33064526,0.448393,"('illogical', 'logical')"
62,-0.15898754,incompetent,brilliant,0.11367243,0.27265996,"('incompetent', 'brilliant')"
63,0.65164983,unperceptive,insightful,0.4591563,-0.19249353,"('unperceptive', 'insightful')"
64,-0.7548658,shy,confident,-1.3052037,-0.55033785,"('shy', 'confident')"
65,-0.42526278,insecure,secure,-0.9863392,-0.5610764,"('insecure', 'secure')"
66,-0.064631656,inactive,active,-0.30142933,-0.23679768,"('inactive', 'active')"
67,-1.1024204,doubtful,determined,-0.8328707,0.26954973,"('doubtful', 'determined')"
68,-0.44240588,dependent,independent,-0.28040007,0.16200581,"('dependent', 'independent')"
69,-0.8806827,lazy,industrious,-0.29319355,0.5874891,"('lazy', 'industrious')"
70,0.55590826,lethargic,energetic,0.77397966,0.2180714,"('lethargic', 'energetic')"
71,-0.3172798,diffident,self-confident,0.24175313,0.5590329,"('diffident', 'self-confident')"
72,0.91850984,unambitious,ambitious,0.39776212,-0.5207477,"('unambitious', 'ambitious')"
73,0.881847,helpless,self-reliant,0.70422,-0.17762703,"('helpless', 'self-reliant')"
74,0.32093105,undedicated,dedicated,1.4518466,1.1309155,"('undedicated', 'dedicated')"
75,0.5929472,meek,impulsive,-0.3870718,-0.980019,"('meek', 'impulsive')"
76,0.16299549,anxious,daring,0.05956292,-0.103432566,"('anxious', 'daring')"
77,-0.639095,unmotivated,motivated,-1.0806456,-0.44155055,"('unmotivated', 'motivated')"
78,-1.1355419,nonresilient,resilient,-0.44538575,0.69015616,"('nonresilient', 'resilient')"
79,0.7359809,wavering,unwavering,0.53880227,-0.19717866,"('wavering', 'unwavering')"
