,Value_Male,0,1,Value_Female,female-male,tuple
0,0.20904823,unsociable,sociable,-0.4142337,-0.62328196,"('unsociable', 'sociable')"
1,1.9490224,unfriendly,friendly,2.181838,0.23281562,"('unfriendly', 'friendly')"
2,0.9640425,unlikable,likable,0.01587769,-0.9481648,"('unlikable', 'likable')"
3,0.048079006,repellent,pleasant,0.31432703,0.26624802,"('repellent', 'pleasant')"
4,-0.01956803,disliked,liked,0.24504244,0.26461047,"('disliked', 'liked')"
5,0.9871035,distant,outgoing,1.0691736,0.08207005,"('distant', 'outgoing')"
6,1.0352318,distant,open,1.14581,0.11057818,"('distant', 'open')"
7,0.8641826,insensitive,sensitive,1.1405494,0.27636683,"('insensitive', 'sensitive')"
8,0.97439027,unaffectionate,affectionate,1.4440458,0.4696555,"('unaffectionate', 'affectionate')"
9,0.86252356,unaffectionate,caring,1.6209178,0.75839424,"('unaffectionate', 'caring')"
10,0.712736,unsympathetic,sympathetic,0.46639273,-0.24634328,"('unsympathetic', 'sympathetic')"
11,-0.116186224,unhelpful,helpful,-0.26099718,-0.14481094,"('unhelpful', 'helpful')"
12,-0.08037016,unsupportive,supportive,0.7856107,0.86598086,"('unsupportive', 'supportive')"
13,-0.19419742,impolite,polite,-0.3473172,-0.15311977,"('impolite', 'polite')"
14,-0.7500903,antisocial,social,-0.08885985,0.66123044,"('antisocial', 'social')"
15,0.48484322,boring,funny,0.40197775,-0.08286548,"('boring', 'funny')"
16,0.43427742,unpopular,popular,0.23127839,-0.20299903,"('unpopular', 'popular')"
17,0.10100135,nasty,nice,0.47142518,0.37042382,"('nasty', 'nice')"
18,0.32988986,disagreeable,welcoming,1.1527522,0.82286227,"('disagreeable', 'welcoming')"
19,0.48382038,inhospitable,hospitable,-0.11047586,-0.5942962,"('inhospitable', 'hospitable')"
20,-0.155913,rough,thoughtful,-0.13658403,0.019328967,"('rough', 'thoughtful')"
21,0.059687607,immoral,moral,-0.27189815,-0.33158576,"('immoral', 'moral')"
22,0.41560513,untrustworthy,trustworthy,0.6694134,0.25380826,"('untrustworthy', 'trustworthy')"
23,0.65508884,insincere,sincere,0.79635745,0.14126861,"('insincere', 'sincere')"
24,1.4656445,dishonest,honest,1.4980965,0.032451987,"('dishonest', 'honest')"
25,0.6015327,egoistic,altruistic,0.9152097,0.313677,"('egoistic', 'altruistic')"
26,0.32944724,hardhearted,benevolent,0.9458032,0.616356,"('hardhearted', 'benevolent')"
27,0.88296616,hardhearted,softhearted,1.4583831,0.5754169,"('hardhearted', 'softhearted')"
28,0.52609307,disloyal,loyal,0.41816095,-0.10793212,"('disloyal', 'loyal')"
29,-1.3041508,unfair,fair,-0.4811665,0.82298434,"('unfair', 'fair')"
30,0.3141281,intolerant,tolerant,0.40589458,0.09176648,"('intolerant', 'tolerant')"
31,-0.03356897,evil,good,0.07176834,0.105337314,"('evil', 'good')"
32,1.8074723,unkind,kind,1.6188565,-0.1886158,"('unkind', 'kind')"
33,-0.2117186,wrong,right,0.6315524,0.843271,"('wrong', 'right')"
34,0.50339,mean,honorable,0.22269917,-0.28069085,"('mean', 'honorable')"
35,-0.3731739,corrupt,incorrupt,-0.5633931,-0.19021922,"('corrupt', 'incorrupt')"
36,0.6557018,hostile,amicable,0.77955586,0.12385404,"('hostile', 'amicable')"
37,0.8403381,fake,genuine,0.54196286,-0.29837525,"('fake', 'genuine')"
38,0.13041538,untruthful,truthful,0.23110786,0.10069248,"('untruthful', 'truthful')"
39,0.1866291,exploitative,cooperative,0.69797444,0.5113453,"('exploitative', 'cooperative')"
40,0.38029718,stingy,generous,0.079019755,-0.30127743,"('stingy', 'generous')"
41,0.41127017,unforgiving,forgiving,0.044487488,-0.3667827,"('unforgiving', 'forgiving')"
42,0.27902618,unreliable,reliable,0.8200479,0.5410217,"('unreliable', 'reliable')"
43,0.8330385,irresponsible,responsible,1.0212711,0.1882326,"('irresponsible', 'responsible')"
44,-0.7361221,prejudiced,unprejudiced,-1.2291,-0.49297792,"('prejudiced', 'unprejudiced')"
45,0.5374211,incompetent,competent,0.7069114,0.16949028,"('incompetent', 'competent')"
46,-0.18830425,uncompetitive,competitive,-0.12590946,0.062394783,"('uncompetitive', 'competitive')"
47,0.8360032,stupid,smart,0.4717938,-0.36420938,"('stupid', 'smart')"
48,0.10706027,unintelligent,intelligent,-0.0648271,-0.17188737,"('unintelligent', 'intelligent')"
49,-0.44213146,unable,able,0.6495489,1.0916803,"('unable', 'able')"
50,0.64992166,clumsy,skillful,0.37899452,-0.27092713,"('clumsy', 'skillful')"
51,-0.23520342,uneducated,educated,-0.40356836,-0.16836494,"('uneducated', 'educated')"
52,0.35553837,irrational,rational,0.2488959,-0.10664247,"('irrational', 'rational')"
53,1.0354465,uncreative,creative,1.3664842,0.33103764,"('uncreative', 'creative')"
54,1.6886103,incapable,capable,0.9278947,-0.7607156,"('incapable', 'capable')"
55,-0.23976266,incompetent,clever,0.21630125,0.45606393,"('incompetent', 'clever')"
56,0.25097746,impractical,practical,0.76050675,0.5095293,"('impractical', 'practical')"
57,0.7578656,unimaginative,imaginative,0.5821781,-0.17568749,"('unimaginative', 'imaginative')"
58,0.639879,undiscriminating,discriminating,0.4454657,-0.19441327,"('undiscriminating', 'discriminating')"
59,0.3522347,foolish,wise,0.3086884,-0.04354629,"('foolish', 'wise')"
60,-0.3479136,inefficient,efficient,0.23485735,0.58277094,"('inefficient', 'efficient')"
61,-0.28000662,illogical,logical,0.047346383,0.327353,"('illogical', 'logical')"
62,0.17626785,incompetent,brilliant,0.3605586,0.18429075,"('incompetent', 'brilliant')"
63,0.52064663,unperceptive,insightful,0.50697124,-0.013675392,"('unperceptive', 'insightful')"
64,-0.8627851,shy,confident,-1.4120299,-0.54924476,"('shy', 'confident')"
65,-0.19069244,insecure,secure,-0.805415,-0.61472255,"('insecure', 'secure')"
