,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.3829092,inactive,active,-0.17238538,0.21052383,"('inactive', 'active')"
67,-0.88302237,doubtful,determined,-0.69087183,0.19215053,"('doubtful', 'determined')"
68,-0.40901333,dependent,independent,-0.087400675,0.32161266,"('dependent', 'independent')"
69,-1.6102449,lazy,industrious,-0.6653254,0.94491947,"('lazy', 'industrious')"
70,1.8933407,lethargic,energetic,1.8518795,-0.04146123,"('lethargic', 'energetic')"
71,-0.31119645,diffident,self-confident,0.011786272,0.32298273,"('diffident', 'self-confident')"
72,0.9272949,unambitious,ambitious,0.29680762,-0.6304873,"('unambitious', 'ambitious')"
73,0.10341199,helpless,self-reliant,0.28284264,0.17943065,"('helpless', 'self-reliant')"
74,0.6655137,undedicated,dedicated,1.7932914,1.1277778,"('undedicated', 'dedicated')"
75,0.14943404,meek,impulsive,-0.36812177,-0.51755583,"('meek', 'impulsive')"
76,0.8741645,anxious,daring,0.63034135,-0.24382317,"('anxious', 'daring')"
77,0.17867763,unmotivated,motivated,-0.47551537,-0.654193,"('unmotivated', 'motivated')"
78,-0.9610937,nonresilient,resilient,-0.29058903,0.6705047,"('nonresilient', 'resilient')"
79,0.2310511,wavering,unwavering,0.21530747,-0.015743628,"('wavering', 'unwavering')"
80,-0.4150235,dominated,dominating,-0.92709696,-0.51207346,"('dominated', 'dominating')"
81,1.5657873,submissive,aggressive,-0.27439377,-1.8401811,"('submissive', 'aggressive')"
82,1.5509032,poor,rich,0.7328178,-0.8180854,"('poor', 'rich')"
83,-0.6655416,powerless,powerful,-0.4526495,0.21289209,"('powerless', 'powerful')"
84,0.09583516,inferior,superior,-0.25709462,-0.35292977,"('inferior', 'superior')"
85,0.25539407,insignificant,prestigious,0.698541,0.4431469,"('insignificant', 'prestigious')"
86,0.3387495,uninfluential,influential,0.39934957,0.060600072,"('uninfluential', 'influential')"
87,-0.21283433,unsuccessful,successful,-0.586737,-0.37390265,"('unsuccessful', 'successful')"
88,1.3542153,low,eminent,0.94454163,-0.40967363,"('low', 'eminent')"
