,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6363089,unsociable,sociable,-0.25706595,-0.89337486,"('unsociable', 'sociable')"
1,1.4419992,unfriendly,friendly,1.7639332,0.32193398,"('unfriendly', 'friendly')"
2,1.257802,unlikable,likable,0.33552176,-0.92228025,"('unlikable', 'likable')"
3,0.4270007,repellent,pleasant,0.48239082,0.05539012,"('repellent', 'pleasant')"
4,-0.5297316,disliked,liked,-0.14249563,0.38723594,"('disliked', 'liked')"
5,0.14515522,distant,outgoing,0.5289865,0.3838313,"('distant', 'outgoing')"
6,0.13468488,distant,open,0.5644244,0.42973953,"('distant', 'open')"
7,1.2765894,insensitive,sensitive,1.4221184,0.14552903,"('insensitive', 'sensitive')"
8,0.644194,unaffectionate,affectionate,1.2568009,0.6126069,"('unaffectionate', 'affectionate')"
9,0.54912966,unaffectionate,caring,1.3180246,0.768895,"('unaffectionate', 'caring')"
10,1.4745946,unsympathetic,sympathetic,0.870233,-0.6043616,"('unsympathetic', 'sympathetic')"
11,0.016119173,unhelpful,helpful,-0.23682784,-0.252947,"('unhelpful', 'helpful')"
12,0.65122354,unsupportive,supportive,1.1875628,0.5363393,"('unsupportive', 'supportive')"
13,0.15225717,impolite,polite,-0.014979282,-0.16723646,"('impolite', 'polite')"
14,-0.6183142,antisocial,social,-0.18699092,0.4313233,"('antisocial', 'social')"
15,0.09591581,boring,funny,0.1554967,0.059580892,"('boring', 'funny')"
16,0.20616832,unpopular,popular,0.14743614,-0.05873218,"('unpopular', 'popular')"
17,0.12603962,nasty,nice,0.3442207,0.21818107,"('nasty', 'nice')"
18,0.39150262,disagreeable,welcoming,1.1455902,0.75408757,"('disagreeable', 'welcoming')"
19,0.2667845,inhospitable,hospitable,-0.09903615,-0.36582065,"('inhospitable', 'hospitable')"
20,-0.4567085,rough,thoughtful,-0.3682361,0.088472396,"('rough', 'thoughtful')"
21,0.9718674,immoral,moral,0.18017961,-0.7916878,"('immoral', 'moral')"
22,0.4167834,untrustworthy,trustworthy,0.31863827,-0.09814513,"('untrustworthy', 'trustworthy')"
23,1.2038866,insincere,sincere,1.1578621,-0.04602456,"('insincere', 'sincere')"
24,1.712205,dishonest,honest,1.5283641,-0.18384099,"('dishonest', 'honest')"
25,0.44872904,egoistic,altruistic,0.6721354,0.22340637,"('egoistic', 'altruistic')"
26,0.2176165,hardhearted,benevolent,0.611359,0.3937425,"('hardhearted', 'benevolent')"
27,0.45769095,hardhearted,softhearted,1.168835,0.7111441,"('hardhearted', 'softhearted')"
28,0.33298498,disloyal,loyal,0.090127945,-0.24285704,"('disloyal', 'loyal')"
29,-1.2947923,unfair,fair,-0.62114817,0.6736441,"('unfair', 'fair')"
30,1.0342157,intolerant,tolerant,0.7630167,-0.271199,"('intolerant', 'tolerant')"
31,-0.62802535,evil,good,-0.57682824,0.05119711,"('evil', 'good')"
32,1.6735739,unkind,kind,1.5321566,-0.14141726,"('unkind', 'kind')"
33,-0.16831033,wrong,right,0.70670635,0.8750167,"('wrong', 'right')"
34,0.32573268,mean,honorable,0.11108644,-0.21464624,"('mean', 'honorable')"
35,-1.4095355,corrupt,incorrupt,-1.1878328,0.2217027,"('corrupt', 'incorrupt')"
36,0.14931594,hostile,amicable,0.5441653,0.39484936,"('hostile', 'amicable')"
37,0.6813666,fake,genuine,0.54202324,-0.13934338,"('fake', 'genuine')"
38,0.17770672,untruthful,truthful,0.32426694,0.14656022,"('untruthful', 'truthful')"
39,-0.14124654,exploitative,cooperative,0.28175738,0.4230039,"('exploitative', 'cooperative')"
40,0.82073474,stingy,generous,0.3861754,-0.43455935,"('stingy', 'generous')"
41,0.9422281,unforgiving,forgiving,0.465151,-0.47707707,"('unforgiving', 'forgiving')"
42,0.6758001,unreliable,reliable,0.86557597,0.18977588,"('unreliable', 'reliable')"
43,1.3135586,irresponsible,responsible,1.360071,0.046512365,"('irresponsible', 'responsible')"
44,-1.0773057,prejudiced,unprejudiced,-1.3237437,-0.24643803,"('prejudiced', 'unprejudiced')"
45,0.38901308,incompetent,competent,0.28139204,-0.107621044,"('incompetent', 'competent')"
46,0.0029747067,uncompetitive,competitive,-0.11332929,-0.116303995,"('uncompetitive', 'competitive')"
47,0.8817639,stupid,smart,0.5768048,-0.30495906,"('stupid', 'smart')"
48,1.2797822,unintelligent,intelligent,0.7496766,-0.5301056,"('unintelligent', 'intelligent')"
49,-0.20375547,unable,able,0.739039,0.94279444,"('unable', 'able')"
50,0.4590124,clumsy,skillful,0.5635187,0.104506314,"('clumsy', 'skillful')"
51,0.50978374,uneducated,educated,0.020797346,-0.4889864,"('uneducated', 'educated')"
52,-0.13970293,irrational,rational,0.08197436,0.22167729,"('irrational', 'rational')"
53,0.6933233,uncreative,creative,1.204405,0.51108164,"('uncreative', 'creative')"
54,1.6987517,incapable,capable,1.0122315,-0.6865202,"('incapable', 'capable')"
55,0.23258194,incompetent,clever,0.12853137,-0.10405058,"('incompetent', 'clever')"
56,0.5743925,impractical,practical,0.88527966,0.31088716,"('impractical', 'practical')"
57,0.45156157,unimaginative,imaginative,0.105205014,-0.34635657,"('unimaginative', 'imaginative')"
58,0.56673527,undiscriminating,discriminating,0.34200442,-0.22473085,"('undiscriminating', 'discriminating')"
59,0.24790646,foolish,wise,0.3258375,0.07793103,"('foolish', 'wise')"
60,0.17964342,inefficient,efficient,0.49314955,0.31350613,"('inefficient', 'efficient')"
61,-0.34404498,illogical,logical,-0.06171306,0.2823319,"('illogical', 'logical')"
62,0.6373345,incompetent,brilliant,0.4820006,-0.15533394,"('incompetent', 'brilliant')"
63,1.2581371,unperceptive,insightful,0.90078866,-0.35734844,"('unperceptive', 'insightful')"
64,-0.4390589,shy,confident,-1.2389979,-0.79993904,"('shy', 'confident')"
65,0.3414098,insecure,secure,-0.6643707,-1.0057805,"('insecure', 'secure')"
66,-0.3766706,inactive,active,-0.3200803,0.05659029,"('inactive', 'active')"
67,-0.7431915,doubtful,determined,-0.32901767,0.4141738,"('doubtful', 'determined')"
68,-0.2637493,dependent,independent,-0.14306062,0.12068868,"('dependent', 'independent')"
69,-1.3770354,lazy,industrious,-0.42908144,0.94795394,"('lazy', 'industrious')"
70,1.3299984,lethargic,energetic,1.1974597,-0.13253868,"('lethargic', 'energetic')"
71,-0.1555928,diffident,self-confident,0.14220862,0.29780143,"('diffident', 'self-confident')"
72,1.1001675,unambitious,ambitious,0.4764543,-0.62371325,"('unambitious', 'ambitious')"
73,0.43740526,helpless,self-reliant,0.3398812,-0.09752405,"('helpless', 'self-reliant')"
74,0.40452442,undedicated,dedicated,1.5566673,1.1521429,"('undedicated', 'dedicated')"
75,0.24584585,meek,impulsive,-0.48923784,-0.7350837,"('meek', 'impulsive')"
76,0.68952614,anxious,daring,0.45671716,-0.23280898,"('anxious', 'daring')"
77,0.248026,unmotivated,motivated,-0.41993153,-0.66795754,"('unmotivated', 'motivated')"
78,-0.8918348,nonresilient,resilient,-0.20322263,0.68861216,"('nonresilient', 'resilient')"
79,0.15216143,wavering,unwavering,0.2551589,0.10299747,"('wavering', 'unwavering')"
80,-0.661751,dominated,dominating,-1.17808,-0.516329,"('dominated', 'dominating')"
81,1.3767174,submissive,aggressive,-0.5376408,-1.9143583,"('submissive', 'aggressive')"
82,1.4451293,poor,rich,0.5816515,-0.86347777,"('poor', 'rich')"
83,-0.33486807,powerless,powerful,-0.2019813,0.13288677,"('powerless', 'powerful')"
84,0.10838099,inferior,superior,-0.26908356,-0.37746453,"('inferior', 'superior')"
85,0.92765003,insignificant,prestigious,1.1966859,0.26903588,"('insignificant', 'prestigious')"
86,0.38433367,uninfluential,influential,0.48440948,0.10007581,"('uninfluential', 'influential')"
87,-0.13788465,unsuccessful,successful,-0.6836775,-0.5457928,"('unsuccessful', 'successful')"
88,1.0860647,low,eminent,0.7045619,-0.3815028,"('low', 'eminent')"
