,Value_Male,0,1,Value_Female,female-male,tuple
23,1.1961284,insincere,sincere,1.1655866,-0.030541778,"('insincere', 'sincere')"
24,1.471216,dishonest,honest,1.6150727,0.14385676,"('dishonest', 'honest')"
25,0.44706395,egoistic,altruistic,0.60193133,0.15486738,"('egoistic', 'altruistic')"
26,-0.24329887,hardhearted,benevolent,0.5508588,0.7941577,"('hardhearted', 'benevolent')"
27,0.40267232,hardhearted,softhearted,1.3051537,0.90248144,"('hardhearted', 'softhearted')"
28,0.3861204,disloyal,loyal,0.17813155,-0.20798886,"('disloyal', 'loyal')"
29,-1.5298326,unfair,fair,-0.8472761,0.6825565,"('unfair', 'fair')"
30,0.7369191,intolerant,tolerant,0.77296937,0.03605026,"('intolerant', 'tolerant')"
31,-0.46608147,evil,good,-0.34631938,0.11976209,"('evil', 'good')"
32,1.7152597,unkind,kind,1.5014294,-0.21383023,"('unkind', 'kind')"
33,-0.32415676,wrong,right,0.5611547,0.8853115,"('wrong', 'right')"
34,0.69730145,mean,honorable,0.43314397,-0.26415747,"('mean', 'honorable')"
35,-0.44693905,corrupt,incorrupt,-0.5394693,-0.09253025,"('corrupt', 'incorrupt')"
36,0.2776765,hostile,amicable,0.61739,0.33971348,"('hostile', 'amicable')"
37,0.596154,fake,genuine,0.46049872,-0.13565525,"('fake', 'genuine')"
38,0.4057482,untruthful,truthful,0.48987535,0.08412716,"('untruthful', 'truthful')"
39,0.3457026,exploitative,cooperative,0.6821107,0.33640814,"('exploitative', 'cooperative')"
40,0.11571428,stingy,generous,-0.0587319,-0.17444618,"('stingy', 'generous')"
41,0.528994,unforgiving,forgiving,0.23824649,-0.29074752,"('unforgiving', 'forgiving')"
42,0.42428786,unreliable,reliable,0.708943,0.28465515,"('unreliable', 'reliable')"
43,0.908104,irresponsible,responsible,1.080486,0.17238206,"('irresponsible', 'responsible')"
44,-0.8641622,prejudiced,unprejudiced,-1.2448126,-0.3806504,"('prejudiced', 'unprejudiced')"
45,0.3147187,incompetent,competent,0.35536066,0.040641963,"('incompetent', 'competent')"
46,-0.44298828,uncompetitive,competitive,-0.4542669,-0.011278629,"('uncompetitive', 'competitive')"
47,0.71132666,stupid,smart,0.40393984,-0.30738682,"('stupid', 'smart')"
48,0.52791524,unintelligent,intelligent,0.10978062,-0.41813463,"('unintelligent', 'intelligent')"
49,-0.1537472,unable,able,0.48052552,0.6342727,"('unable', 'able')"
50,0.6653165,clumsy,skillful,0.27114874,-0.39416778,"('clumsy', 'skillful')"
51,0.31875935,uneducated,educated,-0.123667635,-0.44242698,"('uneducated', 'educated')"
52,0.2765521,irrational,rational,0.4211666,0.14461449,"('irrational', 'rational')"
53,1.0440272,uncreative,creative,1.2050834,0.16105616,"('uncreative', 'creative')"
54,1.8988333,incapable,capable,1.00075,-0.8980833,"('incapable', 'capable')"
55,-0.14749739,incompetent,clever,-0.004675653,0.14282173,"('incompetent', 'clever')"
56,0.6776343,impractical,practical,1.0477908,0.37015647,"('impractical', 'practical')"
57,0.54327863,unimaginative,imaginative,0.121775016,-0.4215036,"('unimaginative', 'imaginative')"
58,0.44666973,undiscriminating,discriminating,0.23653492,-0.2101348,"('undiscriminating', 'discriminating')"
59,0.24071008,foolish,wise,0.17623623,-0.06447385,"('foolish', 'wise')"
60,-0.0148833245,inefficient,efficient,0.4252683,0.44015163,"('inefficient', 'efficient')"
61,-0.7149251,illogical,logical,-0.34865347,0.36627164,"('illogical', 'logical')"
62,0.3442244,incompetent,brilliant,0.33219168,-0.0120327175,"('incompetent', 'brilliant')"
63,0.8077241,unperceptive,insightful,0.5671637,-0.24056041,"('unperceptive', 'insightful')"
64,-1.186267,shy,confident,-1.7024173,-0.51615024,"('shy', 'confident')"
65,-0.08126876,insecure,secure,-0.85023564,-0.7689669,"('insecure', 'secure')"
66,-0.2341303,inactive,active,-0.34030116,-0.10617086,"('inactive', 'active')"
67,-0.92367184,doubtful,determined,-0.5732609,0.35041094,"('doubtful', 'determined')"
68,-0.100558735,dependent,independent,-0.34414068,-0.24358195,"('dependent', 'independent')"
69,-1.0187308,lazy,industrious,-0.25770876,0.761022,"('lazy', 'industrious')"
70,0.9217003,lethargic,energetic,0.98871726,0.06701696,"('lethargic', 'energetic')"
71,0.053746343,diffident,self-confident,0.29695603,0.24320969,"('diffident', 'self-confident')"
72,0.5926763,unambitious,ambitious,0.09099243,-0.50168383,"('unambitious', 'ambitious')"
73,0.47878617,helpless,self-reliant,0.2373639,-0.24142227,"('helpless', 'self-reliant')"
74,0.10952839,undedicated,dedicated,1.3501014,1.2405729,"('undedicated', 'dedicated')"
75,0.23426187,meek,impulsive,-0.7113422,-0.9456041,"('meek', 'impulsive')"
76,0.66042906,anxious,daring,0.27696437,-0.3834647,"('anxious', 'daring')"
77,-0.12306164,unmotivated,motivated,-0.57249165,-0.44943,"('unmotivated', 'motivated')"
78,-1.1633061,nonresilient,resilient,-0.55305165,0.61025447,"('nonresilient', 'resilient')"
79,0.92427903,wavering,unwavering,0.5674702,-0.35680884,"('wavering', 'unwavering')"
80,-0.46776527,dominated,dominating,-1.1569005,-0.68913525,"('dominated', 'dominating')"
81,1.0373961,submissive,aggressive,-0.72177833,-1.7591743,"('submissive', 'aggressive')"
82,1.6849353,poor,rich,0.64694357,-1.0379918,"('poor', 'rich')"
83,-0.82668626,powerless,powerful,-0.5739515,0.25273478,"('powerless', 'powerful')"
84,-0.07442372,inferior,superior,-0.47586337,-0.40143964,"('inferior', 'superior')"
85,1.6028252,insignificant,prestigious,1.4549606,-0.14786458,"('insignificant', 'prestigious')"
86,-0.035564613,uninfluential,influential,0.31430495,0.34986955,"('uninfluential', 'influential')"
87,0.22674969,unsuccessful,successful,-0.37206542,-0.5988151,"('unsuccessful', 'successful')"
88,1.6130266,low,eminent,0.88275725,-0.7302694,"('low', 'eminent')"
