,Value_Male,0,1,Value_Female,female-male,tuple
0,0.41322178,unsociable,sociable,-0.34756047,-0.76078224,"('unsociable', 'sociable')"
1,1.3319539,unfriendly,friendly,1.8696686,0.5377147,"('unfriendly', 'friendly')"
2,0.8756078,unlikable,likable,0.078745514,-0.79686224,"('unlikable', 'likable')"
3,0.2519277,repellent,pleasant,0.3217047,0.06977698,"('repellent', 'pleasant')"
4,-0.22525616,disliked,liked,0.14886792,0.37412408,"('disliked', 'liked')"
5,0.23390494,distant,outgoing,0.6835884,0.44968343,"('distant', 'outgoing')"
6,0.777105,distant,open,1.1252306,0.34812558,"('distant', 'open')"
7,1.3295091,insensitive,sensitive,1.543782,0.21427286,"('insensitive', 'sensitive')"
8,0.5218787,unaffectionate,affectionate,1.3386778,0.81679904,"('unaffectionate', 'affectionate')"
9,0.6056258,unaffectionate,caring,1.6193802,1.0137544,"('unaffectionate', 'caring')"
10,1.5093807,unsympathetic,sympathetic,1.0627081,-0.44667256,"('unsympathetic', 'sympathetic')"
11,-0.2542877,unhelpful,helpful,-0.4063845,-0.15209681,"('unhelpful', 'helpful')"
12,-0.019662224,unsupportive,supportive,0.78059846,0.80026066,"('unsupportive', 'supportive')"
13,0.04251109,impolite,polite,-0.16880806,-0.21131915,"('impolite', 'polite')"
14,-0.32614592,antisocial,social,0.06707865,0.39322457,"('antisocial', 'social')"
15,0.6993877,boring,funny,0.49596292,-0.20342481,"('boring', 'funny')"
16,0.71893734,unpopular,popular,0.33516166,-0.38377568,"('unpopular', 'popular')"
17,0.1707412,nasty,nice,0.41039988,0.23965868,"('nasty', 'nice')"
18,0.5143464,disagreeable,welcoming,1.1471579,0.6328115,"('disagreeable', 'welcoming')"
19,0.2592881,inhospitable,hospitable,-0.059572008,-0.3188601,"('inhospitable', 'hospitable')"
20,-0.06849808,rough,thoughtful,-0.04194161,0.026556473,"('rough', 'thoughtful')"
21,0.6847463,immoral,moral,0.19382551,-0.4909208,"('immoral', 'moral')"
22,0.53378993,untrustworthy,trustworthy,0.4687404,-0.06504953,"('untrustworthy', 'trustworthy')"
23,1.0045279,insincere,sincere,0.9153859,-0.089142025,"('insincere', 'sincere')"
24,1.6878994,dishonest,honest,1.8083218,0.12042248,"('dishonest', 'honest')"
25,0.41347983,egoistic,altruistic,0.8484,0.43492016,"('egoistic', 'altruistic')"
26,0.026830275,hardhearted,benevolent,0.62875354,0.6019233,"('hardhearted', 'benevolent')"
27,0.75724775,hardhearted,softhearted,1.4523827,0.69513494,"('hardhearted', 'softhearted')"
28,0.33599553,disloyal,loyal,0.17945918,-0.15653634,"('disloyal', 'loyal')"
29,-1.2075752,unfair,fair,-0.6006587,0.6069165,"('unfair', 'fair')"
30,0.5214572,intolerant,tolerant,0.39993203,-0.12152517,"('intolerant', 'tolerant')"
31,-0.27456835,evil,good,-0.3078221,-0.03325376,"('evil', 'good')"
32,1.5806125,unkind,kind,1.5859379,0.0053253174,"('unkind', 'kind')"
33,-0.34183857,wrong,right,0.46188498,0.8037236,"('wrong', 'right')"
34,0.5673907,mean,honorable,0.21368466,-0.353706,"('mean', 'honorable')"
35,-0.33056366,corrupt,incorrupt,-0.23308995,0.09747371,"('corrupt', 'incorrupt')"
36,0.44655445,hostile,amicable,0.86932683,0.42277238,"('hostile', 'amicable')"
37,0.72167945,fake,genuine,0.8072831,0.085603654,"('fake', 'genuine')"
38,0.19157964,untruthful,truthful,0.21311405,0.021534413,"('untruthful', 'truthful')"
39,0.38649675,exploitative,cooperative,0.76865035,0.3821536,"('exploitative', 'cooperative')"
40,0.7216956,stingy,generous,0.44358957,-0.27810603,"('stingy', 'generous')"
41,0.72140193,unforgiving,forgiving,0.32634503,-0.3950569,"('unforgiving', 'forgiving')"
42,0.69609463,unreliable,reliable,0.99973524,0.3036406,"('unreliable', 'reliable')"
43,0.6838901,irresponsible,responsible,0.86887556,0.18498546,"('irresponsible', 'responsible')"
44,-0.84635895,prejudiced,unprejudiced,-0.97124904,-0.12489009,"('prejudiced', 'unprejudiced')"
45,0.27520335,incompetent,competent,0.23251796,-0.04268539,"('incompetent', 'competent')"
46,0.13477057,uncompetitive,competitive,-0.051155146,-0.18592572,"('uncompetitive', 'competitive')"
47,0.7192559,stupid,smart,0.29084438,-0.42841154,"('stupid', 'smart')"
48,0.7558812,unintelligent,intelligent,0.49704275,-0.25883844,"('unintelligent', 'intelligent')"
49,-0.1744514,unable,able,0.5319193,0.7063707,"('unable', 'able')"
50,0.5701879,clumsy,skillful,0.38950714,-0.18068078,"('clumsy', 'skillful')"
51,0.36367324,uneducated,educated,0.0068604313,-0.3568128,"('uneducated', 'educated')"
52,0.012373783,irrational,rational,0.34431106,0.33193728,"('irrational', 'rational')"
53,0.75961685,uncreative,creative,1.0813338,0.3217169,"('uncreative', 'creative')"
54,1.5909834,incapable,capable,0.978265,-0.6127184,"('incapable', 'capable')"
55,0.28583777,incompetent,clever,0.35749048,0.07165271,"('incompetent', 'clever')"
56,0.58555114,impractical,practical,0.76017684,0.1746257,"('impractical', 'practical')"
57,0.8950974,unimaginative,imaginative,0.57428414,-0.32081324,"('unimaginative', 'imaginative')"
58,1.0796266,undiscriminating,discriminating,0.7262892,-0.35333735,"('undiscriminating', 'discriminating')"
59,0.2702971,foolish,wise,0.21045223,-0.05984488,"('foolish', 'wise')"
60,-0.2880475,inefficient,efficient,0.11303157,0.40107906,"('inefficient', 'efficient')"
61,-0.29058802,illogical,logical,0.027699351,0.31828737,"('illogical', 'logical')"
62,0.22917551,incompetent,brilliant,0.20439091,-0.024784595,"('incompetent', 'brilliant')"
63,0.8395723,unperceptive,insightful,0.6347641,-0.20480824,"('unperceptive', 'insightful')"
64,-0.9113815,shy,confident,-1.311814,-0.40043247,"('shy', 'confident')"
65,0.15835997,insecure,secure,-0.7282495,-0.88660944,"('insecure', 'secure')"
66,0.25623265,inactive,active,0.21177761,-0.044455037,"('inactive', 'active')"
67,-1.0972298,doubtful,determined,-0.6913774,0.40585244,"('doubtful', 'determined')"
68,0.09944105,dependent,independent,-0.060786918,-0.16022797,"('dependent', 'independent')"
