,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.49450675,illogical,logical,-0.12887959,0.36562717,"('illogical', 'logical')"
62,0.2493248,incompetent,brilliant,0.33236748,0.08304268,"('incompetent', 'brilliant')"
63,0.77838135,unperceptive,insightful,0.60666126,-0.17172009,"('unperceptive', 'insightful')"
64,-0.605051,shy,confident,-1.1364362,-0.53138524,"('shy', 'confident')"
65,0.11722438,insecure,secure,-0.63736176,-0.75458616,"('insecure', 'secure')"
66,-0.14805181,inactive,active,-0.23515283,-0.08710101,"('inactive', 'active')"
67,-1.2441334,doubtful,determined,-0.7467298,0.49740356,"('doubtful', 'determined')"
68,-0.30883515,dependent,independent,-0.14723842,0.16159673,"('dependent', 'independent')"
69,-0.7843948,lazy,industrious,-0.14086261,0.64353216,"('lazy', 'industrious')"
70,0.9219619,lethargic,energetic,1.1173792,0.19541728,"('lethargic', 'energetic')"
71,0.08217516,diffident,self-confident,0.4154439,0.33326873,"('diffident', 'self-confident')"
72,0.8506291,unambitious,ambitious,0.3655074,-0.4851217,"('unambitious', 'ambitious')"
73,0.8527386,helpless,self-reliant,0.7912152,-0.061523438,"('helpless', 'self-reliant')"
74,0.34578893,undedicated,dedicated,1.4148554,1.0690664,"('undedicated', 'dedicated')"
75,0.4846046,meek,impulsive,-0.23675166,-0.7213563,"('meek', 'impulsive')"
76,0.54704547,anxious,daring,0.39890936,-0.14813611,"('anxious', 'daring')"
77,-0.31819087,unmotivated,motivated,-0.7796806,-0.46148974,"('unmotivated', 'motivated')"
78,-0.92166287,nonresilient,resilient,-0.33447245,0.5871904,"('nonresilient', 'resilient')"
79,0.54728234,wavering,unwavering,0.5130922,-0.03419012,"('wavering', 'unwavering')"
80,-0.653889,dominated,dominating,-1.0998888,-0.4459998,"('dominated', 'dominating')"
81,0.6390954,submissive,aggressive,-0.7135656,-1.352661,"('submissive', 'aggressive')"
82,1.1994818,poor,rich,0.5745532,-0.62492865,"('poor', 'rich')"
83,-0.78432524,powerless,powerful,-0.5738749,0.21045035,"('powerless', 'powerful')"
84,0.04912914,inferior,superior,-0.40997672,-0.45910585,"('inferior', 'superior')"
85,1.372041,insignificant,prestigious,1.3669897,-0.005051255,"('insignificant', 'prestigious')"
86,0.26434994,uninfluential,influential,0.5117989,0.24744898,"('uninfluential', 'influential')"
87,0.20572548,unsuccessful,successful,-0.14209971,-0.34782517,"('unsuccessful', 'successful')"
88,0.68560475,low,eminent,0.6879846,0.0023798347,"('low', 'eminent')"
