,Value_Male,0,1,Value_Female,female-male,tuple
32,2.1456933,unkind,kind,1.8663548,-0.27933848,"('unkind', 'kind')"
33,-0.33684167,wrong,right,0.6570722,0.9939139,"('wrong', 'right')"
34,0.7618389,mean,honorable,0.37777966,-0.38405925,"('mean', 'honorable')"
35,-1.0777582,corrupt,incorrupt,-0.6688255,0.4089327,"('corrupt', 'incorrupt')"
36,0.7308416,hostile,amicable,1.4181703,0.68732876,"('hostile', 'amicable')"
37,0.8278544,fake,genuine,0.60196334,-0.22589105,"('fake', 'genuine')"
38,0.17441648,untruthful,truthful,0.5033689,0.32895243,"('untruthful', 'truthful')"
39,-0.083389424,exploitative,cooperative,0.16569337,0.2490828,"('exploitative', 'cooperative')"
40,0.6283775,stingy,generous,0.30157235,-0.32680514,"('stingy', 'generous')"
41,0.9456782,unforgiving,forgiving,0.5403701,-0.40530807,"('unforgiving', 'forgiving')"
42,0.51917124,unreliable,reliable,0.74110734,0.2219361,"('unreliable', 'reliable')"
43,1.096716,irresponsible,responsible,0.9806404,-0.116075635,"('irresponsible', 'responsible')"
44,-0.6058394,prejudiced,unprejudiced,-1.0412828,-0.4354434,"('prejudiced', 'unprejudiced')"
45,0.63012385,incompetent,competent,0.7672764,0.13715255,"('incompetent', 'competent')"
46,0.22987151,uncompetitive,competitive,0.32895005,0.099078536,"('uncompetitive', 'competitive')"
47,0.76404834,stupid,smart,0.34343153,-0.4206168,"('stupid', 'smart')"
48,1.3500279,unintelligent,intelligent,0.63378114,-0.7162468,"('unintelligent', 'intelligent')"
49,0.41427675,unable,able,1.4075553,0.9932786,"('unable', 'able')"
50,0.69415694,clumsy,skillful,0.8429668,0.14880985,"('clumsy', 'skillful')"
51,0.43601796,uneducated,educated,0.0006371932,-0.43538076,"('uneducated', 'educated')"
52,-0.24731323,irrational,rational,-0.013323035,0.23399019,"('irrational', 'rational')"
53,0.66289103,uncreative,creative,1.3243105,0.6614195,"('uncreative', 'creative')"
54,2.2897658,incapable,capable,1.657022,-0.63274384,"('incapable', 'capable')"
55,0.0389198,incompetent,clever,-0.20571709,-0.2446369,"('incompetent', 'clever')"
56,0.71002764,impractical,practical,0.6060273,-0.10400033,"('impractical', 'practical')"
57,0.7400429,unimaginative,imaginative,0.6721811,-0.067861795,"('unimaginative', 'imaginative')"
58,0.40647352,undiscriminating,discriminating,0.42303732,0.016563803,"('undiscriminating', 'discriminating')"
59,0.21467355,foolish,wise,0.29560667,0.080933124,"('foolish', 'wise')"
60,-0.011636637,inefficient,efficient,0.012377458,0.024014095,"('inefficient', 'efficient')"
61,-0.11721119,illogical,logical,0.24988163,0.36709282,"('illogical', 'logical')"
62,0.94130826,incompetent,brilliant,0.65665627,-0.284652,"('incompetent', 'brilliant')"
63,1.0012165,unperceptive,insightful,0.84411633,-0.1571002,"('unperceptive', 'insightful')"
64,-1.80062,shy,confident,-2.3519018,-0.5512818,"('shy', 'confident')"
65,0.018352851,insecure,secure,-1.1331923,-1.1515452,"('insecure', 'secure')"
66,-0.403847,inactive,active,-0.27576712,0.12807989,"('inactive', 'active')"
67,-0.87772274,doubtful,determined,-1.0035064,-0.12578368,"('doubtful', 'determined')"
68,-0.1771396,dependent,independent,-0.062419474,0.11472012,"('dependent', 'independent')"
69,-1.4679517,lazy,industrious,-0.6391182,0.82883346,"('lazy', 'industrious')"
70,1.1852412,lethargic,energetic,1.2887704,0.103529215,"('lethargic', 'energetic')"
71,0.27855533,diffident,self-confident,0.27861115,5.581975e-05,"('diffident', 'self-confident')"
72,0.8691865,unambitious,ambitious,0.12220147,-0.7469851,"('unambitious', 'ambitious')"
73,0.30292848,helpless,self-reliant,0.30575094,0.0028224587,"('helpless', 'self-reliant')"
74,0.4732863,undedicated,dedicated,1.5999322,1.1266459,"('undedicated', 'dedicated')"
75,0.44154114,meek,impulsive,0.11919354,-0.32234758,"('meek', 'impulsive')"
76,0.7204813,anxious,daring,0.399813,-0.32066828,"('anxious', 'daring')"
77,0.13116245,unmotivated,motivated,-0.51306033,-0.6442228,"('unmotivated', 'motivated')"
78,-0.5735199,nonresilient,resilient,-0.15706168,0.4164582,"('nonresilient', 'resilient')"
79,0.64403826,wavering,unwavering,0.6742266,0.030188322,"('wavering', 'unwavering')"
80,-1.2827593,dominated,dominating,-1.9261465,-0.6433872,"('dominated', 'dominating')"
81,1.492553,submissive,aggressive,-0.49640444,-1.9889574,"('submissive', 'aggressive')"
82,2.8168051,poor,rich,1.6985366,-1.1182685,"('poor', 'rich')"
83,-1.2419231,powerless,powerful,-0.9989366,0.2429865,"('powerless', 'powerful')"
84,0.28966936,inferior,superior,-0.029040042,-0.3187094,"('inferior', 'superior')"
85,0.42934722,insignificant,prestigious,0.94651735,0.51717013,"('insignificant', 'prestigious')"
86,0.052739292,uninfluential,influential,0.4674896,0.4147503,"('uninfluential', 'influential')"
87,0.19127002,unsuccessful,successful,-0.4426059,-0.63387597,"('unsuccessful', 'successful')"
88,1.9683107,low,eminent,1.5899211,-0.3783896,"('low', 'eminent')"
