,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3884974,unsociable,sociable,0.32145858,-1.0670388,"('unsociable', 'sociable')"
1,1.0675069,unfriendly,friendly,1.5040426,0.43653572,"('unfriendly', 'friendly')"
2,1.4694048,unlikable,likable,0.6700171,-0.7993877,"('unlikable', 'likable')"
3,0.64483404,repellent,pleasant,0.87714756,0.23231351,"('repellent', 'pleasant')"
4,-0.24827136,disliked,liked,0.23854265,0.48681402,"('disliked', 'liked')"
5,-0.06153815,distant,outgoing,0.30266795,0.3642061,"('distant', 'outgoing')"
6,0.0072554722,distant,open,0.40470976,0.3974543,"('distant', 'open')"
7,1.9077066,insensitive,sensitive,1.9641728,0.05646622,"('insensitive', 'sensitive')"
8,0.24595295,unaffectionate,affectionate,0.97706854,0.7311156,"('unaffectionate', 'affectionate')"
9,0.11013053,unaffectionate,caring,0.95076126,0.8406307,"('unaffectionate', 'caring')"
10,2.139494,unsympathetic,sympathetic,1.3248788,-0.81461513,"('unsympathetic', 'sympathetic')"
11,-0.044663988,unhelpful,helpful,-0.32500494,-0.28034094,"('unhelpful', 'helpful')"
12,0.5847852,unsupportive,supportive,1.2387881,0.6540029,"('unsupportive', 'supportive')"
13,0.5320595,impolite,polite,0.023067372,-0.50899214,"('impolite', 'polite')"
14,0.035659272,antisocial,social,0.16505963,0.12940036,"('antisocial', 'social')"
15,0.21368453,boring,funny,0.19642729,-0.017257243,"('boring', 'funny')"
16,-0.05249135,unpopular,popular,0.0978039,0.15029524,"('unpopular', 'popular')"
17,0.1372057,nasty,nice,0.49243808,0.35523236,"('nasty', 'nice')"
18,0.21599407,disagreeable,welcoming,0.9361758,0.72018176,"('disagreeable', 'welcoming')"
19,-0.19250378,inhospitable,hospitable,-0.3320435,-0.13953972,"('inhospitable', 'hospitable')"
20,-0.0085787065,rough,thoughtful,0.1639314,0.1725101,"('rough', 'thoughtful')"
21,1.3470372,immoral,moral,0.46313298,-0.8839042,"('immoral', 'moral')"
22,0.9754805,untrustworthy,trustworthy,0.7243769,-0.25110358,"('untrustworthy', 'trustworthy')"
23,1.1413198,insincere,sincere,1.0374244,-0.10389531,"('insincere', 'sincere')"
24,1.9859976,dishonest,honest,1.5621635,-0.4238341,"('dishonest', 'honest')"
