,Value_Male,0,1,Value_Female,female-male,tuple
0,0.03370951,unsociable,sociable,-0.52662283,-0.56033236,"('unsociable', 'sociable')"
1,1.6227944,unfriendly,friendly,2.0486517,0.4258573,"('unfriendly', 'friendly')"
2,0.50620407,unlikable,likable,-0.027753089,-0.5339572,"('unlikable', 'likable')"
3,0.023046166,repellent,pleasant,0.33814156,0.3150954,"('repellent', 'pleasant')"
4,0.04091675,disliked,liked,0.28831872,0.24740198,"('disliked', 'liked')"
5,0.74400705,distant,outgoing,0.9448513,0.20084423,"('distant', 'outgoing')"
6,1.144572,distant,open,1.199889,0.055316925,"('distant', 'open')"
7,0.5128284,insensitive,sensitive,0.94820094,0.43537253,"('insensitive', 'sensitive')"
8,0.93053484,unaffectionate,affectionate,1.5325338,0.6019989,"('unaffectionate', 'affectionate')"
9,0.8295511,unaffectionate,caring,1.7154878,0.88593674,"('unaffectionate', 'caring')"
10,0.52332956,unsympathetic,sympathetic,0.4106374,-0.11269215,"('unsympathetic', 'sympathetic')"
11,-0.3569279,unhelpful,helpful,-0.46605936,-0.109131455,"('unhelpful', 'helpful')"
12,0.03282132,unsupportive,supportive,0.8141574,0.7813361,"('unsupportive', 'supportive')"
13,-0.32080495,impolite,polite,-0.2569455,0.06385946,"('impolite', 'polite')"
14,-0.43879628,antisocial,social,0.11648723,0.5552835,"('antisocial', 'social')"
15,0.44736862,boring,funny,0.4420245,-0.0053441226,"('boring', 'funny')"
16,0.32472035,unpopular,popular,0.10152483,-0.22319552,"('unpopular', 'popular')"
17,0.10097599,nasty,nice,0.4034293,0.3024533,"('nasty', 'nice')"
18,0.35876465,disagreeable,welcoming,1.2026939,0.8439293,"('disagreeable', 'welcoming')"
19,0.11849626,inhospitable,hospitable,-0.16181286,-0.2803091,"('inhospitable', 'hospitable')"
20,-0.31773517,rough,thoughtful,-0.17484619,0.14288898,"('rough', 'thoughtful')"
21,0.04843584,immoral,moral,-0.12101604,-0.16945188,"('immoral', 'moral')"
22,0.40507782,untrustworthy,trustworthy,0.60428363,0.19920582,"('untrustworthy', 'trustworthy')"
23,0.4308682,insincere,sincere,0.71600556,0.28513736,"('insincere', 'sincere')"
24,1.3880938,dishonest,honest,1.5779924,0.18989861,"('dishonest', 'honest')"
25,0.6669876,egoistic,altruistic,0.9026717,0.2356841,"('egoistic', 'altruistic')"
26,0.5352872,hardhearted,benevolent,1.1038878,0.5686006,"('hardhearted', 'benevolent')"
27,0.71247536,hardhearted,softhearted,1.2850752,0.5725998,"('hardhearted', 'softhearted')"
28,0.31734174,disloyal,loyal,0.023847152,-0.29349458,"('disloyal', 'loyal')"
29,-1.228657,unfair,fair,-0.6372187,0.5914383,"('unfair', 'fair')"
30,0.40464234,intolerant,tolerant,0.4298203,0.025177956,"('intolerant', 'tolerant')"
31,0.40651685,evil,good,0.30047122,-0.10604563,"('evil', 'good')"
32,1.3067545,unkind,kind,1.6133047,0.30655026,"('unkind', 'kind')"
33,-0.27290767,wrong,right,0.3856259,0.6585336,"('wrong', 'right')"
34,0.39400718,mean,honorable,0.27828795,-0.11571923,"('mean', 'honorable')"
35,-0.19137128,corrupt,incorrupt,-0.4072686,-0.21589734,"('corrupt', 'incorrupt')"
36,0.5573573,hostile,amicable,0.81771946,0.26036215,"('hostile', 'amicable')"
37,0.64015007,fake,genuine,0.58255666,-0.057593405,"('fake', 'genuine')"
38,0.055272315,untruthful,truthful,0.10279634,0.047524024,"('untruthful', 'truthful')"
39,0.64581716,exploitative,cooperative,0.9593039,0.31348675,"('exploitative', 'cooperative')"
40,0.79959625,stingy,generous,0.34242478,-0.45717147,"('stingy', 'generous')"
41,0.5284978,unforgiving,forgiving,0.2667217,-0.26177612,"('unforgiving', 'forgiving')"
42,0.09661614,unreliable,reliable,0.5373246,0.44070846,"('unreliable', 'reliable')"
43,0.5782576,irresponsible,responsible,0.80305517,0.22479755,"('irresponsible', 'responsible')"
44,-0.93180996,prejudiced,unprejudiced,-1.1682606,-0.23645061,"('prejudiced', 'unprejudiced')"
45,0.10975732,incompetent,competent,0.20094332,0.091186,"('incompetent', 'competent')"
46,-0.3201259,uncompetitive,competitive,-0.39599887,-0.07587296,"('uncompetitive', 'competitive')"
47,0.9043578,stupid,smart,0.572509,-0.3318488,"('stupid', 'smart')"
48,0.35587516,unintelligent,intelligent,0.1795375,-0.17633766,"('unintelligent', 'intelligent')"
49,-0.7094952,unable,able,0.1031827,0.81267786,"('unable', 'able')"
50,0.18417615,clumsy,skillful,0.19731191,0.013135761,"('clumsy', 'skillful')"
51,0.09556499,uneducated,educated,-0.05874306,-0.15430805,"('uneducated', 'educated')"
52,0.6958865,irrational,rational,0.7055831,0.009696603,"('irrational', 'rational')"
53,1.0330036,uncreative,creative,1.2303301,0.19732654,"('uncreative', 'creative')"
54,1.2110658,incapable,capable,0.70369166,-0.5073741,"('incapable', 'capable')"
55,-0.060388774,incompetent,clever,0.20730089,0.26768965,"('incompetent', 'clever')"
56,0.18381712,impractical,practical,0.61550814,0.43169102,"('impractical', 'practical')"
57,0.99836755,unimaginative,imaginative,0.5564895,-0.44187802,"('unimaginative', 'imaginative')"
58,0.90680844,undiscriminating,discriminating,0.46634695,-0.4404615,"('undiscriminating', 'discriminating')"
59,0.44081432,foolish,wise,0.31262287,-0.12819144,"('foolish', 'wise')"
60,-0.29982802,inefficient,efficient,0.33906296,0.638891,"('inefficient', 'efficient')"
61,-0.48969984,illogical,logical,-0.038902204,0.45079765,"('illogical', 'logical')"
62,-0.026538402,incompetent,brilliant,0.117840886,0.14437929,"('incompetent', 'brilliant')"
63,0.7149088,unperceptive,insightful,0.5284028,-0.18650597,"('unperceptive', 'insightful')"
64,-0.697808,shy,confident,-1.1920786,-0.49427056,"('shy', 'confident')"
65,-0.042588934,insecure,secure,-0.640864,-0.59827507,"('insecure', 'secure')"
66,-0.015817702,inactive,active,-0.23073258,-0.21491487,"('inactive', 'active')"
67,-1.1007454,doubtful,determined,-0.68066895,0.4200765,"('doubtful', 'determined')"
68,-0.17553192,dependent,independent,-0.0866269,0.08890502,"('dependent', 'independent')"
69,-0.62004966,lazy,industrious,-0.11623334,0.5038163,"('lazy', 'industrious')"
70,0.92339385,lethargic,energetic,1.0881984,0.16480458,"('lethargic', 'energetic')"
71,0.048014414,diffident,self-confident,0.35216188,0.30414748,"('diffident', 'self-confident')"
72,0.7226441,unambitious,ambitious,0.32346758,-0.3991765,"('unambitious', 'ambitious')"
