,Value_Male,0,1,Value_Female,female-male,tuple
0,0.45337996,unsociable,sociable,-0.03714497,-0.49052492,"('unsociable', 'sociable')"
1,2.470741,unfriendly,friendly,2.717646,0.24690485,"('unfriendly', 'friendly')"
2,0.74074125,unlikable,likable,0.1109925,-0.62974876,"('unlikable', 'likable')"
3,0.062480852,repellent,pleasant,0.6149096,0.5524287,"('repellent', 'pleasant')"
4,-0.18594982,disliked,liked,0.14039022,0.32634002,"('disliked', 'liked')"
5,0.49346352,distant,outgoing,0.81274635,0.31928283,"('distant', 'outgoing')"
6,0.5348928,distant,open,0.9508988,0.41600603,"('distant', 'open')"
7,1.3232754,insensitive,sensitive,1.6271957,0.30392027,"('insensitive', 'sensitive')"
8,1.6888916,unaffectionate,affectionate,1.9642774,0.27538574,"('unaffectionate', 'affectionate')"
9,1.5755043,unaffectionate,caring,2.1558785,0.58037424,"('unaffectionate', 'caring')"
10,1.3433752,unsympathetic,sympathetic,0.9907594,-0.35261583,"('unsympathetic', 'sympathetic')"
11,0.22614035,unhelpful,helpful,-0.10693304,-0.33307338,"('unhelpful', 'helpful')"
12,0.4623935,unsupportive,supportive,1.2049983,0.74260473,"('unsupportive', 'supportive')"
13,-0.020519312,impolite,polite,-0.07922599,-0.058706675,"('impolite', 'polite')"
14,-0.5614205,antisocial,social,0.024173543,0.58559406,"('antisocial', 'social')"
15,0.4203854,boring,funny,0.31954223,-0.10084316,"('boring', 'funny')"
16,0.031608056,unpopular,popular,-0.0058699157,-0.03747797,"('unpopular', 'popular')"
17,0.04272746,nasty,nice,0.24549924,0.20277178,"('nasty', 'nice')"
18,0.049646318,disagreeable,welcoming,1.0553712,1.0057249,"('disagreeable', 'welcoming')"
19,0.42620018,inhospitable,hospitable,0.09482188,-0.3313783,"('inhospitable', 'hospitable')"
20,-0.31117514,rough,thoughtful,-0.34152067,-0.03034553,"('rough', 'thoughtful')"
21,0.42028037,immoral,moral,-0.007260056,-0.42754042,"('immoral', 'moral')"
22,0.06162946,untrustworthy,trustworthy,0.33693004,0.27530056,"('untrustworthy', 'trustworthy')"
23,1.3405188,insincere,sincere,1.319353,-0.021165848,"('insincere', 'sincere')"
24,1.9879237,dishonest,honest,1.9951892,0.0072654486,"('dishonest', 'honest')"
25,1.3589034,egoistic,altruistic,1.6034682,0.24456477,"('egoistic', 'altruistic')"
26,0.44497743,hardhearted,benevolent,1.017255,0.57227755,"('hardhearted', 'benevolent')"
27,0.85639113,hardhearted,softhearted,1.6765225,0.82013136,"('hardhearted', 'softhearted')"
28,1.0132008,disloyal,loyal,0.5577469,-0.45545387,"('disloyal', 'loyal')"
29,-1.271504,unfair,fair,-0.6078741,0.66362995,"('unfair', 'fair')"
30,0.24182916,intolerant,tolerant,0.29961526,0.057786107,"('intolerant', 'tolerant')"
31,-0.5166172,evil,good,-0.47710586,0.039511323,"('evil', 'good')"
32,2.185795,unkind,kind,1.9968852,-0.18890989,"('unkind', 'kind')"
33,-0.12987222,wrong,right,0.65145385,0.78132606,"('wrong', 'right')"
34,0.3382778,mean,honorable,0.13659722,-0.20168057,"('mean', 'honorable')"
35,-1.1002209,corrupt,incorrupt,-1.0060877,0.09413326,"('corrupt', 'incorrupt')"
36,0.32252473,hostile,amicable,0.5924773,0.2699526,"('hostile', 'amicable')"
37,1.1034381,fake,genuine,0.88579404,-0.2176441,"('fake', 'genuine')"
38,0.286625,untruthful,truthful,0.25060683,-0.036018163,"('untruthful', 'truthful')"
39,0.5821488,exploitative,cooperative,0.89888924,0.31674045,"('exploitative', 'cooperative')"
40,1.1100612,stingy,generous,0.9602732,-0.14978796,"('stingy', 'generous')"
41,0.7363864,unforgiving,forgiving,0.44319916,-0.29318726,"('unforgiving', 'forgiving')"
