,Value_Male,0,1,Value_Female,female-male,tuple
62,0.3456732,incompetent,brilliant,0.30996266,-0.035710543,"('incompetent', 'brilliant')"
63,1.0305954,unperceptive,insightful,0.7551674,-0.275428,"('unperceptive', 'insightful')"
64,-0.8211486,shy,confident,-1.1584985,-0.33734995,"('shy', 'confident')"
65,-0.008160711,insecure,secure,-0.84135777,-0.83319706,"('insecure', 'secure')"
66,0.6683448,inactive,active,0.54446524,-0.12387955,"('inactive', 'active')"
67,-1.4036722,doubtful,determined,-0.9505243,0.45314795,"('doubtful', 'determined')"
68,-0.2868863,dependent,independent,-0.19595952,0.09092678,"('dependent', 'independent')"
69,-0.67004955,lazy,industrious,-0.111560486,0.5584891,"('lazy', 'industrious')"
70,1.3329996,lethargic,energetic,1.6175764,0.28457677,"('lethargic', 'energetic')"
71,0.18995021,diffident,self-confident,0.24399686,0.054046646,"('diffident', 'self-confident')"
72,0.8648957,unambitious,ambitious,0.3479814,-0.5169143,"('unambitious', 'ambitious')"
73,0.7508528,helpless,self-reliant,0.82965,0.07879716,"('helpless', 'self-reliant')"
74,0.6035942,undedicated,dedicated,1.4102527,0.8066585,"('undedicated', 'dedicated')"
75,0.8414341,meek,impulsive,0.06302031,-0.77841383,"('meek', 'impulsive')"
76,0.6561949,anxious,daring,0.47421625,-0.18197867,"('anxious', 'daring')"
77,-0.6428005,unmotivated,motivated,-1.1407342,-0.4979337,"('unmotivated', 'motivated')"
78,-0.9584481,nonresilient,resilient,-0.61998916,0.33845896,"('nonresilient', 'resilient')"
79,0.9387419,wavering,unwavering,0.81644535,-0.12229657,"('wavering', 'unwavering')"
80,-0.37962466,dominated,dominating,-0.73469216,-0.3550675,"('dominated', 'dominating')"
81,0.5841737,submissive,aggressive,-0.65755594,-1.2417296,"('submissive', 'aggressive')"
82,1.0457664,poor,rich,0.26431668,-0.7814497,"('poor', 'rich')"
83,-0.708882,powerless,powerful,-0.4766334,0.23224857,"('powerless', 'powerful')"
84,0.1792517,inferior,superior,-0.2306401,-0.40989178,"('inferior', 'superior')"
85,1.971406,insignificant,prestigious,1.8606491,-0.110756874,"('insignificant', 'prestigious')"
86,-0.094854794,uninfluential,influential,0.22128016,0.31613496,"('uninfluential', 'influential')"
87,0.32946843,unsuccessful,successful,0.013960402,-0.31550804,"('unsuccessful', 'successful')"
88,0.9809414,low,eminent,1.0750581,0.09411669,"('low', 'eminent')"
