,Value_Male,0,1,Value_Female,female-male,tuple
0,0.47744554,unsociable,sociable,-0.09363742,-0.57108295,"('unsociable', 'sociable')"
1,2.320836,unfriendly,friendly,2.644423,0.32358694,"('unfriendly', 'friendly')"
2,1.4259684,unlikable,likable,0.59235954,-0.83360887,"('unlikable', 'likable')"
3,0.7752419,repellent,pleasant,1.1367383,0.3614964,"('repellent', 'pleasant')"
4,-0.46744788,disliked,liked,0.08239296,0.5498408,"('disliked', 'liked')"
5,0.16279125,distant,outgoing,0.7775879,0.61479664,"('distant', 'outgoing')"
6,0.16879731,distant,open,0.9163748,0.7475775,"('distant', 'open')"
7,1.7478495,insensitive,sensitive,2.0057116,0.2578621,"('insensitive', 'sensitive')"
8,1.7165066,unaffectionate,affectionate,1.9426949,0.2261883,"('unaffectionate', 'affectionate')"
9,1.409949,unaffectionate,caring,2.0886214,0.67867243,"('unaffectionate', 'caring')"
10,1.6322725,unsympathetic,sympathetic,1.053907,-0.57836545,"('unsympathetic', 'sympathetic')"
11,0.56990534,unhelpful,helpful,0.08050412,-0.48940122,"('unhelpful', 'helpful')"
12,0.5173321,unsupportive,supportive,1.178643,0.6613109,"('unsupportive', 'supportive')"
13,0.3454164,impolite,polite,-0.007827699,-0.3532441,"('impolite', 'polite')"
14,-0.29075703,antisocial,social,0.11475474,0.40551177,"('antisocial', 'social')"
15,0.5291172,boring,funny,0.35888097,-0.17023626,"('boring', 'funny')"
16,0.36776704,unpopular,popular,0.22296551,-0.14480153,"('unpopular', 'popular')"
17,-0.044502825,nasty,nice,0.11330638,0.1578092,"('nasty', 'nice')"
18,0.13386795,disagreeable,welcoming,1.2453861,1.1115181,"('disagreeable', 'welcoming')"
19,0.5118566,inhospitable,hospitable,0.066964984,-0.44489163,"('inhospitable', 'hospitable')"
20,-0.35302466,rough,thoughtful,-0.40795472,-0.05493006,"('rough', 'thoughtful')"
21,0.9556017,immoral,moral,0.12929974,-0.82630193,"('immoral', 'moral')"
22,0.08362327,untrustworthy,trustworthy,0.30106032,0.21743706,"('untrustworthy', 'trustworthy')"
23,1.8694208,insincere,sincere,1.6972709,-0.1721499,"('insincere', 'sincere')"
24,2.02711,dishonest,honest,2.0239377,-0.0031723976,"('dishonest', 'honest')"
25,1.4083154,egoistic,altruistic,1.6239429,0.21562743,"('egoistic', 'altruistic')"
26,0.46464303,hardhearted,benevolent,0.932366,0.46772298,"('hardhearted', 'benevolent')"
27,1.0561802,hardhearted,softhearted,1.9202414,0.8640611,"('hardhearted', 'softhearted')"
28,1.0515531,disloyal,loyal,0.6624784,-0.38907474,"('disloyal', 'loyal')"
29,-1.2893037,unfair,fair,-0.6064473,0.6828564,"('unfair', 'fair')"
30,0.52654016,intolerant,tolerant,0.56262934,0.036089182,"('intolerant', 'tolerant')"
31,-0.62603563,evil,good,-0.4091603,0.21687534,"('evil', 'good')"
32,2.9022894,unkind,kind,2.2816787,-0.6206107,"('unkind', 'kind')"
33,-0.42705697,wrong,right,0.38516235,0.8122193,"('wrong', 'right')"
34,0.8184183,mean,honorable,0.49425912,-0.3241592,"('mean', 'honorable')"
35,-1.4720848,corrupt,incorrupt,-1.0641152,0.4079696,"('corrupt', 'incorrupt')"
36,-0.07835842,hostile,amicable,0.53715867,0.6155171,"('hostile', 'amicable')"
37,1.2292368,fake,genuine,0.90483624,-0.3244006,"('fake', 'genuine')"
38,0.33925676,untruthful,truthful,0.35440624,0.015149474,"('untruthful', 'truthful')"
39,0.40419638,exploitative,cooperative,0.72509944,0.32090306,"('exploitative', 'cooperative')"
40,1.0259217,stingy,generous,1.1191189,0.09319723,"('stingy', 'generous')"
41,0.76621246,unforgiving,forgiving,0.49197975,-0.27423272,"('unforgiving', 'forgiving')"
42,-0.028272212,unreliable,reliable,0.23512396,0.26339617,"('unreliable', 'reliable')"
43,0.8966414,irresponsible,responsible,0.8934798,-0.0031615496,"('irresponsible', 'responsible')"
44,-1.1860856,prejudiced,unprejudiced,-1.7627934,-0.57670784,"('prejudiced', 'unprejudiced')"
45,0.64161575,incompetent,competent,0.8833224,0.24170667,"('incompetent', 'competent')"
46,0.08955734,uncompetitive,competitive,-0.09518591,-0.18474326,"('uncompetitive', 'competitive')"
47,0.85365516,stupid,smart,0.37733805,-0.4763171,"('stupid', 'smart')"
48,1.2183607,unintelligent,intelligent,0.6857686,-0.53259206,"('unintelligent', 'intelligent')"
49,-0.11705474,unable,able,0.57050234,0.6875571,"('unable', 'able')"
50,0.38089734,clumsy,skillful,0.23265299,-0.14824435,"('clumsy', 'skillful')"
51,1.2372962,uneducated,educated,0.8465856,-0.39071065,"('uneducated', 'educated')"
52,0.24887596,irrational,rational,0.071239516,-0.17763644,"('irrational', 'rational')"
53,1.0855887,uncreative,creative,1.3775146,0.2919259,"('uncreative', 'creative')"
54,2.0110474,incapable,capable,1.0550932,-0.9559542,"('incapable', 'capable')"
55,0.5309758,incompetent,clever,0.6211844,0.09020859,"('incompetent', 'clever')"
56,0.6229851,impractical,practical,0.6839203,0.0609352,"('impractical', 'practical')"
57,0.807372,unimaginative,imaginative,0.4907353,-0.31663668,"('unimaginative', 'imaginative')"
58,0.711904,undiscriminating,discriminating,0.5275102,-0.18439376,"('undiscriminating', 'discriminating')"
59,-0.11375277,foolish,wise,-0.05746443,0.05628834,"('foolish', 'wise')"
60,0.20636569,inefficient,efficient,0.5854501,0.3790844,"('inefficient', 'efficient')"
61,-0.5741734,illogical,logical,-0.1807445,0.3934289,"('illogical', 'logical')"
62,0.96303743,incompetent,brilliant,0.9933472,0.030309796,"('incompetent', 'brilliant')"
63,0.8877271,unperceptive,insightful,0.82271945,-0.06500763,"('unperceptive', 'insightful')"
64,-1.2441586,shy,confident,-1.7725651,-0.5284065,"('shy', 'confident')"
65,-0.14074937,insecure,secure,-0.86473,-0.72398067,"('insecure', 'secure')"
66,-0.55247676,inactive,active,-0.51493806,0.037538707,"('inactive', 'active')"
67,-1.1517074,doubtful,determined,-1.0493218,0.10238564,"('doubtful', 'determined')"
68,-0.6198943,dependent,independent,-0.27305555,0.34683877,"('dependent', 'independent')"
69,-1.7707049,lazy,industrious,-0.92533267,0.8453722,"('lazy', 'industrious')"
70,0.8974042,lethargic,energetic,1.2389562,0.34155202,"('lethargic', 'energetic')"
71,-0.3791527,diffident,self-confident,0.14700893,0.5261616,"('diffident', 'self-confident')"
72,1.1543677,unambitious,ambitious,0.49400765,-0.66036004,"('unambitious', 'ambitious')"
73,0.1825023,helpless,self-reliant,0.3357345,0.15323219,"('helpless', 'self-reliant')"
74,0.92893445,undedicated,dedicated,2.138536,1.2096015,"('undedicated', 'dedicated')"
75,0.28249323,meek,impulsive,-0.35264558,-0.6351388,"('meek', 'impulsive')"
76,0.7346877,anxious,daring,0.3403188,-0.3943689,"('anxious', 'daring')"
77,-0.3643021,unmotivated,motivated,-0.7208649,-0.3565628,"('unmotivated', 'motivated')"
