,Value_Male,0,1,Value_Female,female-male,tuple
0,0.51379824,unsociable,sociable,-0.36330366,-0.8771019,"('unsociable', 'sociable')"
1,2.0770135,unfriendly,friendly,2.3871553,0.3101418,"('unfriendly', 'friendly')"
2,0.86483175,unlikable,likable,0.095124654,-0.7697071,"('unlikable', 'likable')"
3,-0.058412865,repellent,pleasant,0.5065101,0.5649229,"('repellent', 'pleasant')"
4,-0.3523103,disliked,liked,0.07132849,0.4236388,"('disliked', 'liked')"
5,0.7434819,distant,outgoing,0.9135898,0.1701079,"('distant', 'outgoing')"
6,0.5785024,distant,open,0.9997791,0.4212767,"('distant', 'open')"
7,1.0331352,insensitive,sensitive,1.2244924,0.19135725,"('insensitive', 'sensitive')"
8,0.95715815,unaffectionate,affectionate,1.6778659,0.7207077,"('unaffectionate', 'affectionate')"
9,1.0567725,unaffectionate,caring,1.7106768,0.6539043,"('unaffectionate', 'caring')"
10,2.0870185,unsympathetic,sympathetic,1.3826802,-0.7043383,"('unsympathetic', 'sympathetic')"
11,0.445696,unhelpful,helpful,0.09716032,-0.3485357,"('unhelpful', 'helpful')"
12,0.46303982,unsupportive,supportive,1.0688127,0.6057729,"('unsupportive', 'supportive')"
13,0.94434714,impolite,polite,0.49247518,-0.45187196,"('impolite', 'polite')"
14,-1.5194103,antisocial,social,-1.4015926,0.11781764,"('antisocial', 'social')"
15,1.0201108,boring,funny,0.85990465,-0.1602062,"('boring', 'funny')"
16,0.116697915,unpopular,popular,0.26873124,0.15203333,"('unpopular', 'popular')"
17,0.25246796,nasty,nice,0.49343395,0.24096599,"('nasty', 'nice')"
18,-0.09635417,disagreeable,welcoming,0.8020955,0.89844966,"('disagreeable', 'welcoming')"
19,0.7540818,inhospitable,hospitable,0.5456996,-0.20838219,"('inhospitable', 'hospitable')"
20,-0.0708999,rough,thoughtful,-0.22080377,-0.14990386,"('rough', 'thoughtful')"
21,0.8114146,immoral,moral,0.23641205,-0.57500255,"('immoral', 'moral')"
22,0.085749045,untrustworthy,trustworthy,0.033931855,-0.05181719,"('untrustworthy', 'trustworthy')"
23,1.1908442,insincere,sincere,1.0835114,-0.107332826,"('insincere', 'sincere')"
24,1.7411164,dishonest,honest,1.6424967,-0.0986197,"('dishonest', 'honest')"
25,0.20448922,egoistic,altruistic,0.57952803,0.3750388,"('egoistic', 'altruistic')"
26,0.037721753,hardhearted,benevolent,0.3995527,0.36183095,"('hardhearted', 'benevolent')"
27,1.213403,hardhearted,softhearted,1.9887544,0.7753514,"('hardhearted', 'softhearted')"
28,0.90663177,disloyal,loyal,0.57314754,-0.33348423,"('disloyal', 'loyal')"
29,-1.1623046,unfair,fair,-0.5805634,0.5817412,"('unfair', 'fair')"
30,0.7456304,intolerant,tolerant,0.65575296,-0.08987743,"('intolerant', 'tolerant')"
31,-0.83257985,evil,good,-0.7844073,0.048172534,"('evil', 'good')"
32,2.456896,unkind,kind,2.170538,-0.28635812,"('unkind', 'kind')"
33,-0.15960437,wrong,right,0.51177025,0.6713746,"('wrong', 'right')"
34,0.5334762,mean,honorable,0.23590712,-0.29756904,"('mean', 'honorable')"
35,-1.2972282,corrupt,incorrupt,-0.98057884,0.31664938,"('corrupt', 'incorrupt')"
36,0.5739215,hostile,amicable,1.1361574,0.5622359,"('hostile', 'amicable')"
37,1.0958023,fake,genuine,0.93554264,-0.16025966,"('fake', 'genuine')"
38,0.32448506,untruthful,truthful,0.4984037,0.17391863,"('untruthful', 'truthful')"
39,-0.21561474,exploitative,cooperative,0.09046312,0.30607784,"('exploitative', 'cooperative')"
40,0.29831475,stingy,generous,0.05145593,-0.24685882,"('stingy', 'generous')"
41,0.95518583,unforgiving,forgiving,0.5238644,-0.43132144,"('unforgiving', 'forgiving')"
42,0.64804244,unreliable,reliable,0.8348843,0.18684185,"('unreliable', 'reliable')"
43,1.0662656,irresponsible,responsible,0.9591269,-0.10713869,"('irresponsible', 'responsible')"
44,-0.6828327,prejudiced,unprejudiced,-1.1399196,-0.45708692,"('prejudiced', 'unprejudiced')"
45,0.6759099,incompetent,competent,0.54575807,-0.13015181,"('incompetent', 'competent')"
46,0.5381056,uncompetitive,competitive,0.48951843,-0.048587173,"('uncompetitive', 'competitive')"
47,0.6881189,stupid,smart,0.25278348,-0.4353354,"('stupid', 'smart')"
48,0.91166526,unintelligent,intelligent,0.55550057,-0.3561647,"('unintelligent', 'intelligent')"
49,0.65376747,unable,able,1.7187077,1.0649402,"('unable', 'able')"
50,0.45147753,clumsy,skillful,0.7374766,0.28599906,"('clumsy', 'skillful')"
51,0.16646439,uneducated,educated,0.10422222,-0.062242165,"('uneducated', 'educated')"
52,-0.17534493,irrational,rational,-0.07513216,0.10021277,"('irrational', 'rational')"
53,0.6180882,uncreative,creative,1.1998484,0.5817602,"('uncreative', 'creative')"
54,2.2159126,incapable,capable,1.6693676,-0.546545,"('incapable', 'capable')"
