,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.33288628,unsociable,sociable,-0.6898614,-0.35697514,"('unsociable', 'sociable')"
1,1.6552029,unfriendly,friendly,2.2228043,0.56760144,"('unfriendly', 'friendly')"
2,0.6825922,unlikable,likable,0.052415118,-0.6301771,"('unlikable', 'likable')"
3,-0.145871,repellent,pleasant,0.1473669,0.2932379,"('repellent', 'pleasant')"
4,-0.004428991,disliked,liked,0.19540034,0.19982934,"('disliked', 'liked')"
5,0.57189167,distant,outgoing,0.7957951,0.22390342,"('distant', 'outgoing')"
6,1.1365802,distant,open,1.3008695,0.16428924,"('distant', 'open')"
7,0.6770806,insensitive,sensitive,1.1727312,0.4956506,"('insensitive', 'sensitive')"
8,1.0211356,unaffectionate,affectionate,1.721476,0.7003404,"('unaffectionate', 'affectionate')"
9,1.0417767,unaffectionate,caring,1.9988041,0.95702744,"('unaffectionate', 'caring')"
10,0.72596145,unsympathetic,sympathetic,0.6955987,-0.030362725,"('unsympathetic', 'sympathetic')"
11,-0.5453671,unhelpful,helpful,-0.6009261,-0.05555898,"('unhelpful', 'helpful')"
12,-0.09221598,unsupportive,supportive,0.81565654,0.9078725,"('unsupportive', 'supportive')"
13,-0.46378836,impolite,polite,-0.3434691,0.12031925,"('impolite', 'polite')"
14,-0.7152065,antisocial,social,-0.16392843,0.55127805,"('antisocial', 'social')"
15,0.3259462,boring,funny,0.3281321,0.0021858811,"('boring', 'funny')"
16,0.6403585,unpopular,popular,0.46046698,-0.17989153,"('unpopular', 'popular')"
17,0.20191906,nasty,nice,0.4819138,0.27999473,"('nasty', 'nice')"
18,0.4810056,disagreeable,welcoming,1.3530914,0.87208575,"('disagreeable', 'welcoming')"
19,0.32860017,inhospitable,hospitable,-0.0034624604,-0.33206263,"('inhospitable', 'hospitable')"
20,-0.23927242,rough,thoughtful,-0.32794926,-0.08867684,"('rough', 'thoughtful')"
21,0.08345099,immoral,moral,-0.09129195,-0.17474294,"('immoral', 'moral')"
22,0.024989493,untrustworthy,trustworthy,0.26096025,0.23597077,"('untrustworthy', 'trustworthy')"
23,0.6361041,insincere,sincere,0.8826689,0.2465648,"('insincere', 'sincere')"
24,1.6163099,dishonest,honest,1.8358475,0.21953762,"('dishonest', 'honest')"
25,0.9182025,egoistic,altruistic,1.1375182,0.21931565,"('egoistic', 'altruistic')"
26,0.24582872,hardhearted,benevolent,0.9340785,0.6882498,"('hardhearted', 'benevolent')"
27,0.8123631,hardhearted,softhearted,1.3221909,0.5098278,"('hardhearted', 'softhearted')"
28,0.2614888,disloyal,loyal,0.11653219,-0.1449566,"('disloyal', 'loyal')"
29,-1.0805095,unfair,fair,-0.5579827,0.52252686,"('unfair', 'fair')"
30,0.28979594,intolerant,tolerant,0.35701504,0.06721911,"('intolerant', 'tolerant')"
31,0.31993192,evil,good,0.16364932,-0.1562826,"('evil', 'good')"
32,1.4939417,unkind,kind,1.8158154,0.32187378,"('unkind', 'kind')"
33,-0.01268811,wrong,right,0.59236497,0.60505307,"('wrong', 'right')"
34,0.5094824,mean,honorable,0.31420606,-0.19527632,"('mean', 'honorable')"
35,-0.0007351376,corrupt,incorrupt,-0.16567785,-0.16494271,"('corrupt', 'incorrupt')"
36,0.7579564,hostile,amicable,1.0681653,0.31020892,"('hostile', 'amicable')"
37,0.35789016,fake,genuine,0.49067584,0.13278568,"('fake', 'genuine')"
38,0.3102859,untruthful,truthful,0.39457998,0.08429408,"('untruthful', 'truthful')"
39,0.81957835,exploitative,cooperative,1.1265731,0.30699474,"('exploitative', 'cooperative')"
40,0.6187148,stingy,generous,0.23381123,-0.38490358,"('stingy', 'generous')"
41,0.44730195,unforgiving,forgiving,0.24265958,-0.20464237,"('unforgiving', 'forgiving')"
42,-0.0104504,unreliable,reliable,0.5498254,0.5602758,"('unreliable', 'reliable')"
43,0.59868336,irresponsible,responsible,0.82235235,0.22366899,"('irresponsible', 'responsible')"
44,-0.88665825,prejudiced,unprejudiced,-1.182884,-0.29622573,"('prejudiced', 'unprejudiced')"
45,-0.018600356,incompetent,competent,0.025085054,0.04368541,"('incompetent', 'competent')"
46,-0.7142562,uncompetitive,competitive,-0.7995221,-0.085265875,"('uncompetitive', 'competitive')"
47,0.82857955,stupid,smart,0.46341538,-0.36516416,"('stupid', 'smart')"
48,0.3662827,unintelligent,intelligent,0.26783994,-0.09844276,"('unintelligent', 'intelligent')"
49,-0.40127477,unable,able,0.316934,0.7182088,"('unable', 'able')"
50,0.25205964,clumsy,skillful,0.20811239,-0.04394725,"('clumsy', 'skillful')"
51,0.14675316,uneducated,educated,0.043160982,-0.10359218,"('uneducated', 'educated')"
52,1.0790194,irrational,rational,1.0597923,-0.019227147,"('irrational', 'rational')"
53,1.0321484,uncreative,creative,1.2861993,0.25405097,"('uncreative', 'creative')"
54,1.7529504,incapable,capable,1.2395908,-0.51335967,"('incapable', 'capable')"
55,-0.34488577,incompetent,clever,-0.024845205,0.32004055,"('incompetent', 'clever')"
56,0.02439066,impractical,practical,0.58000386,0.5556132,"('impractical', 'practical')"
57,0.6013552,unimaginative,imaginative,0.32457155,-0.27678365,"('unimaginative', 'imaginative')"
58,0.9104381,undiscriminating,discriminating,0.50145143,-0.4089867,"('undiscriminating', 'discriminating')"
59,0.5387431,foolish,wise,0.3990809,-0.13966218,"('foolish', 'wise')"
