,Value_Male,0,1,Value_Female,female-male,tuple
58,0.84679276,undiscriminating,discriminating,0.39531416,-0.4514786,"('undiscriminating', 'discriminating')"
59,-0.12744537,foolish,wise,-0.023982424,0.10346295,"('foolish', 'wise')"
60,-0.20720509,inefficient,efficient,0.36699387,0.57419896,"('inefficient', 'efficient')"
61,-0.971188,illogical,logical,-0.42684352,0.5443445,"('illogical', 'logical')"
62,0.26116502,incompetent,brilliant,0.40844285,0.14727783,"('incompetent', 'brilliant')"
63,0.53161573,unperceptive,insightful,0.40793428,-0.123681456,"('unperceptive', 'insightful')"
64,-0.64959806,shy,confident,-1.1507612,-0.5011632,"('shy', 'confident')"
65,-0.058143113,insecure,secure,-0.63140625,-0.5732631,"('insecure', 'secure')"
66,-0.35676727,inactive,active,-0.6015267,-0.24475941,"('inactive', 'active')"
67,-1.2361327,doubtful,determined,-0.94806087,0.28807187,"('doubtful', 'determined')"
68,-0.8316157,dependent,independent,-0.5148243,0.31679142,"('dependent', 'independent')"
69,-0.872815,lazy,industrious,-0.54202753,0.33078748,"('lazy', 'industrious')"
70,0.7479081,lethargic,energetic,0.890301,0.14239287,"('lethargic', 'energetic')"
71,-0.2888422,diffident,self-confident,0.3003265,0.58916867,"('diffident', 'self-confident')"
72,1.0409266,unambitious,ambitious,0.47305292,-0.56787366,"('unambitious', 'ambitious')"
73,0.7890812,helpless,self-reliant,0.6133452,-0.17573601,"('helpless', 'self-reliant')"
74,0.45331734,undedicated,dedicated,1.7437048,1.2903874,"('undedicated', 'dedicated')"
75,0.5980032,meek,impulsive,-0.44697785,-1.044981,"('meek', 'impulsive')"
76,0.113178924,anxious,daring,0.16750151,0.054322585,"('anxious', 'daring')"
77,-0.6798791,unmotivated,motivated,-1.1956986,-0.5158195,"('unmotivated', 'motivated')"
78,-1.2491715,nonresilient,resilient,-0.49729633,0.75187516,"('nonresilient', 'resilient')"
79,0.7117128,wavering,unwavering,0.4227981,-0.28891468,"('wavering', 'unwavering')"
80,-0.24649559,dominated,dominating,-0.7585675,-0.5120719,"('dominated', 'dominating')"
81,0.34217417,submissive,aggressive,-1.0279183,-1.3700925,"('submissive', 'aggressive')"
82,1.2474018,poor,rich,0.56878346,-0.6786184,"('poor', 'rich')"
83,-0.92254287,powerless,powerful,-0.64258796,0.2799549,"('powerless', 'powerful')"
84,-0.65098226,inferior,superior,-0.82994384,-0.17896158,"('inferior', 'superior')"
85,0.8292407,insignificant,prestigious,0.832445,0.0032043457,"('insignificant', 'prestigious')"
86,0.398316,uninfluential,influential,0.673682,0.27536598,"('uninfluential', 'influential')"
87,0.329985,unsuccessful,successful,-0.107570924,-0.4375559,"('unsuccessful', 'successful')"
88,1.0196143,low,eminent,0.54031736,-0.47929698,"('low', 'eminent')"
