,Value_Male,0,1,Value_Female,female-male,tuple
0,0.2522751,unsociable,sociable,-0.4083578,-0.6606329,"('unsociable', 'sociable')"
1,1.5568849,unfriendly,friendly,1.8179504,0.26106548,"('unfriendly', 'friendly')"
2,0.75558084,unlikable,likable,-0.028504731,-0.7840856,"('unlikable', 'likable')"
3,-0.013608661,repellent,pleasant,0.27528387,0.28889254,"('repellent', 'pleasant')"
4,-0.10922409,disliked,liked,0.14935961,0.2585837,"('disliked', 'liked')"
5,0.9283903,distant,outgoing,1.0031222,0.07473189,"('distant', 'outgoing')"
6,1.0020814,distant,open,1.1170619,0.11498046,"('distant', 'open')"
7,0.82913995,insensitive,sensitive,1.2124695,0.3833295,"('insensitive', 'sensitive')"
8,0.91554445,unaffectionate,affectionate,1.477999,0.5624545,"('unaffectionate', 'affectionate')"
9,0.8400985,unaffectionate,caring,1.7625486,0.92245007,"('unaffectionate', 'caring')"
10,0.80787235,unsympathetic,sympathetic,0.71357286,-0.094299495,"('unsympathetic', 'sympathetic')"
11,-0.10151175,unhelpful,helpful,-0.08749814,0.014013603,"('unhelpful', 'helpful')"
12,0.1707277,unsupportive,supportive,1.0522044,0.88147664,"('unsupportive', 'supportive')"
13,0.08343847,impolite,polite,0.031228295,-0.052210175,"('impolite', 'polite')"
14,-0.69171333,antisocial,social,-0.14548612,0.5462272,"('antisocial', 'social')"
15,0.14209841,boring,funny,0.21246198,0.07036357,"('boring', 'funny')"
16,0.27024707,unpopular,popular,0.1525544,-0.11769268,"('unpopular', 'popular')"
17,-0.20095587,nasty,nice,0.24767524,0.4486311,"('nasty', 'nice')"
18,0.25560975,disagreeable,welcoming,1.1179464,0.86233664,"('disagreeable', 'welcoming')"
19,0.44312787,inhospitable,hospitable,0.051377848,-0.39175004,"('inhospitable', 'hospitable')"
20,-0.3914687,rough,thoughtful,-0.47735015,-0.08588144,"('rough', 'thoughtful')"
21,0.10778764,immoral,moral,-0.17109144,-0.27887908,"('immoral', 'moral')"
22,0.27717158,untrustworthy,trustworthy,0.44861645,0.17144486,"('untrustworthy', 'trustworthy')"
23,0.49324724,insincere,sincere,0.81452847,0.32128122,"('insincere', 'sincere')"
24,1.4209244,dishonest,honest,1.4999292,0.079004765,"('dishonest', 'honest')"
25,0.36211583,egoistic,altruistic,0.64723504,0.2851192,"('egoistic', 'altruistic')"
26,0.28029084,hardhearted,benevolent,0.74525213,0.4649613,"('hardhearted', 'benevolent')"
27,0.6383417,hardhearted,softhearted,1.2197385,0.58139676,"('hardhearted', 'softhearted')"
28,0.5033393,disloyal,loyal,0.21685626,-0.28648305,"('disloyal', 'loyal')"
29,-1.3280053,unfair,fair,-0.6761024,0.6519029,"('unfair', 'fair')"
30,0.22425869,intolerant,tolerant,0.2801871,0.05592841,"('intolerant', 'tolerant')"
31,0.0007789582,evil,good,-0.10710899,-0.107887946,"('evil', 'good')"
32,1.430405,unkind,kind,1.5556314,0.12522638,"('unkind', 'kind')"
33,-0.06915237,wrong,right,0.53965235,0.6088047,"('wrong', 'right')"
34,0.33839038,mean,honorable,0.14297454,-0.19541584,"('mean', 'honorable')"
35,-0.46306252,corrupt,incorrupt,-0.6265971,-0.16353458,"('corrupt', 'incorrupt')"
36,0.32860938,hostile,amicable,0.48798767,0.15937829,"('hostile', 'amicable')"
37,0.79118174,fake,genuine,0.558924,-0.23225772,"('fake', 'genuine')"
38,0.18384326,untruthful,truthful,0.41263667,0.22879341,"('untruthful', 'truthful')"
39,0.22207637,exploitative,cooperative,0.6166812,0.39460486,"('exploitative', 'cooperative')"
40,0.6922267,stingy,generous,0.18200174,-0.51022494,"('stingy', 'generous')"
41,0.39517617,unforgiving,forgiving,0.07677404,-0.31840214,"('unforgiving', 'forgiving')"
42,0.3666024,unreliable,reliable,0.927201,0.5605986,"('unreliable', 'reliable')"
43,0.8524244,irresponsible,responsible,1.0715828,0.21915841,"('irresponsible', 'responsible')"
44,-1.0108452,prejudiced,unprejudiced,-1.3772508,-0.3664056,"('prejudiced', 'unprejudiced')"
45,0.5057502,incompetent,competent,0.5719555,0.06620532,"('incompetent', 'competent')"
46,-0.25367934,uncompetitive,competitive,-0.2535787,0.00010064244,"('uncompetitive', 'competitive')"
47,0.79157156,stupid,smart,0.38546398,-0.40610757,"('stupid', 'smart')"
48,0.20524588,unintelligent,intelligent,0.02768416,-0.17756173,"('unintelligent', 'intelligent')"
49,-0.6245104,unable,able,0.37632182,1.0008322,"('unable', 'able')"
50,0.27531072,clumsy,skillful,0.33881587,0.06350514,"('clumsy', 'skillful')"
51,-0.19788468,uneducated,educated,-0.27598828,-0.0781036,"('uneducated', 'educated')"
52,0.3661299,irrational,rational,0.19887841,-0.1672515,"('irrational', 'rational')"
53,1.0852393,uncreative,creative,1.448537,0.3632977,"('uncreative', 'creative')"
54,1.4580697,incapable,capable,0.90400594,-0.55406374,"('incapable', 'capable')"
55,-0.12671642,incompetent,clever,0.20811056,0.33482698,"('incompetent', 'clever')"
56,0.5037721,impractical,practical,1.016171,0.5123989,"('impractical', 'practical')"
57,0.68900853,unimaginative,imaginative,0.35354805,-0.33546048,"('unimaginative', 'imaginative')"
58,0.8081247,undiscriminating,discriminating,0.41630653,-0.3918182,"('undiscriminating', 'discriminating')"
59,0.43527707,foolish,wise,0.33995098,-0.095326096,"('foolish', 'wise')"
60,-0.23744418,inefficient,efficient,0.37184942,0.6092936,"('inefficient', 'efficient')"
61,-0.24257724,illogical,logical,0.0037732497,0.2463505,"('illogical', 'logical')"
62,0.26227555,incompetent,brilliant,0.37216347,0.10988793,"('incompetent', 'brilliant')"
63,0.67946655,unperceptive,insightful,0.69096494,0.011498392,"('unperceptive', 'insightful')"
64,-0.51448905,shy,confident,-1.147853,-0.63336396,"('shy', 'confident')"
65,0.08207873,insecure,secure,-0.76478875,-0.8468675,"('insecure', 'secure')"
66,0.21236697,inactive,active,0.14942768,-0.062939286,"('inactive', 'active')"
67,-0.94155204,doubtful,determined,-0.61611664,0.3254354,"('doubtful', 'determined')"
68,-0.25497973,dependent,independent,-0.2023967,0.052583024,"('dependent', 'independent')"
69,-0.78223294,lazy,industrious,-0.18415491,0.598078,"('lazy', 'industrious')"
70,0.9893302,lethargic,energetic,1.2834095,0.2940793,"('lethargic', 'energetic')"
71,0.10074544,diffident,self-confident,0.48607036,0.38532493,"('diffident', 'self-confident')"
72,0.9433828,unambitious,ambitious,0.389264,-0.5541188,"('unambitious', 'ambitious')"
73,0.92756987,helpless,self-reliant,0.69688547,-0.2306844,"('helpless', 'self-reliant')"
74,0.31311873,undedicated,dedicated,1.5149918,1.2018731,"('undedicated', 'dedicated')"
75,0.5684383,meek,impulsive,-0.30676508,-0.8752034,"('meek', 'impulsive')"
76,0.45387837,anxious,daring,0.41989315,-0.033985227,"('anxious', 'daring')"
77,-0.52919763,unmotivated,motivated,-0.9022428,-0.37304515,"('unmotivated', 'motivated')"
78,-1.1426613,nonresilient,resilient,-0.35218367,0.79047763,"('nonresilient', 'resilient')"
79,0.6791449,wavering,unwavering,0.72826064,0.049115717,"('wavering', 'unwavering')"
80,-0.41556486,dominated,dominating,-0.8937722,-0.47820732,"('dominated', 'dominating')"
81,0.603014,submissive,aggressive,-0.8468951,-1.4499091,"('submissive', 'aggressive')"
82,1.3839799,poor,rich,0.60971457,-0.77426535,"('poor', 'rich')"
83,-0.64557326,powerless,powerful,-0.46944374,0.17612952,"('powerless', 'powerful')"
84,0.06427138,inferior,superior,-0.4750998,-0.5393712,"('inferior', 'superior')"
85,1.111325,insignificant,prestigious,1.1712205,0.059895515,"('insignificant', 'prestigious')"
86,0.29894263,uninfluential,influential,0.7195384,0.42059577,"('uninfluential', 'influential')"
87,0.33987224,unsuccessful,successful,-0.16264403,-0.50251627,"('unsuccessful', 'successful')"
88,0.5622333,low,eminent,0.48275372,-0.079479605,"('low', 'eminent')"
