,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5892401,unsociable,sociable,0.51652145,-1.0727186,"('unsociable', 'sociable')"
1,1.5715605,unfriendly,friendly,2.2910225,0.71946204,"('unfriendly', 'friendly')"
2,1.7121205,unlikable,likable,0.9545324,-0.75758815,"('unlikable', 'likable')"
3,0.8038019,repellent,pleasant,1.2095954,0.40579355,"('repellent', 'pleasant')"
4,-0.19241557,disliked,liked,0.34593907,0.53835464,"('disliked', 'liked')"
5,0.16333221,distant,outgoing,0.5111653,0.3478331,"('distant', 'outgoing')"
6,-0.10699816,distant,open,0.5334166,0.6404148,"('distant', 'open')"
7,2.4487786,insensitive,sensitive,2.7019694,0.25319076,"('insensitive', 'sensitive')"
8,0.40602398,unaffectionate,affectionate,1.2384381,0.83241415,"('unaffectionate', 'affectionate')"
9,0.4606955,unaffectionate,caring,1.4961717,1.0354762,"('unaffectionate', 'caring')"
10,2.1185548,unsympathetic,sympathetic,1.3050656,-0.8134892,"('unsympathetic', 'sympathetic')"
11,0.3129077,unhelpful,helpful,0.030520093,-0.2823876,"('unhelpful', 'helpful')"
12,0.8537767,unsupportive,supportive,1.5725288,0.71875215,"('unsupportive', 'supportive')"
13,0.7695048,impolite,polite,0.23829913,-0.53120565,"('impolite', 'polite')"
14,-0.18293038,antisocial,social,-0.036602326,0.14632806,"('antisocial', 'social')"
15,0.363279,boring,funny,0.25622293,-0.10705608,"('boring', 'funny')"
16,0.114427894,unpopular,popular,0.24359606,0.12916817,"('unpopular', 'popular')"
17,-0.093760945,nasty,nice,0.20123212,0.29499307,"('nasty', 'nice')"
18,0.33265406,disagreeable,welcoming,1.1862512,0.8535971,"('disagreeable', 'welcoming')"
19,0.13410762,inhospitable,hospitable,-0.03194284,-0.16605046,"('inhospitable', 'hospitable')"
20,0.038273692,rough,thoughtful,0.25868946,0.22041577,"('rough', 'thoughtful')"
21,1.8385887,immoral,moral,0.6414721,-1.1971166,"('immoral', 'moral')"
22,0.536152,untrustworthy,trustworthy,0.3142742,-0.22187781,"('untrustworthy', 'trustworthy')"
23,1.8773243,insincere,sincere,1.5891938,-0.28813052,"('insincere', 'sincere')"
24,2.1072967,dishonest,honest,1.8228773,-0.28441942,"('dishonest', 'honest')"
25,0.57635677,egoistic,altruistic,0.97391945,0.39756268,"('egoistic', 'altruistic')"
26,-0.53148615,hardhearted,benevolent,0.26071316,0.7921993,"('hardhearted', 'benevolent')"
27,1.0626143,hardhearted,softhearted,2.113123,1.0505086,"('hardhearted', 'softhearted')"
28,0.5853701,disloyal,loyal,0.4387063,-0.14666381,"('disloyal', 'loyal')"
29,-0.7118144,unfair,fair,-0.007949121,0.7038653,"('unfair', 'fair')"
30,1.4419618,intolerant,tolerant,1.0810308,-0.36093092,"('intolerant', 'tolerant')"
31,-0.9734748,evil,good,-0.7304516,0.24302322,"('evil', 'good')"
32,1.8898824,unkind,kind,1.7424778,-0.14740467,"('unkind', 'kind')"
33,-0.33757582,wrong,right,0.5268701,0.8644459,"('wrong', 'right')"
34,0.58710074,mean,honorable,0.16532394,-0.4217768,"('mean', 'honorable')"
35,-2.1776786,corrupt,incorrupt,-1.4674839,0.7101947,"('corrupt', 'incorrupt')"
36,-0.21823958,hostile,amicable,0.7034411,0.9216807,"('hostile', 'amicable')"
37,0.9421855,fake,genuine,0.7785005,-0.16368502,"('fake', 'genuine')"
38,-0.011678539,untruthful,truthful,0.014621053,0.026299592,"('untruthful', 'truthful')"
39,-0.4147971,exploitative,cooperative,0.09124616,0.50604326,"('exploitative', 'cooperative')"
40,1.485191,stingy,generous,1.2107577,-0.27443326,"('stingy', 'generous')"
41,1.2861286,unforgiving,forgiving,0.724771,-0.5613576,"('unforgiving', 'forgiving')"
42,0.5421224,unreliable,reliable,0.85579896,0.31367654,"('unreliable', 'reliable')"
43,1.5852606,irresponsible,responsible,1.4058038,-0.17945683,"('irresponsible', 'responsible')"
44,-0.87039477,prejudiced,unprejudiced,-1.3828514,-0.5124566,"('prejudiced', 'unprejudiced')"
45,1.0235944,incompetent,competent,1.0663471,0.042752743,"('incompetent', 'competent')"
46,0.77712005,uncompetitive,competitive,0.56098807,-0.21613199,"('uncompetitive', 'competitive')"
47,1.1072676,stupid,smart,0.79958546,-0.30768216,"('stupid', 'smart')"
