,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0940356,-0.4333268,-0.5273624
1,"('unfriendly', 'friendly')",1.6949097,2.0441155,0.34920580000000023
2,"('unlikable', 'likable')",0.9069062,0.1772584,-0.7296478
3,"('repellent', 'pleasant')",0.3764393,0.5861206,0.20968130000000001
4,"('disliked', 'liked')",-0.4136618,-0.0715414,0.3421204
5,"('distant', 'outgoing')",0.4424456,0.8111089,0.3686633
6,"('distant', 'open')",0.6055731,0.9987189,0.3931458
7,"('insensitive', 'sensitive')",0.9102421,1.3204022,0.4101600999999999
8,"('unaffectionate', 'affectionate')",1.0621822,1.6083988,0.5462165999999999
9,"('unaffectionate', 'caring')",0.8045582,1.7174822,0.9129240000000001
10,"('unsympathetic', 'sympathetic')",0.8658003,0.7155459,-0.1502544
11,"('unhelpful', 'helpful')",-0.1767595,-0.2920825,-0.11532300000000001
12,"('unsupportive', 'supportive')",0.2068305,1.0496611,0.8428306
13,"('impolite', 'polite')",-0.055868,-0.1278982,-0.07203019999999999
14,"('antisocial', 'social')",-0.7709563,-0.1704945,0.6004618
15,"('boring', 'funny')",0.2333301,0.2739723,0.04064219999999999
16,"('unpopular', 'popular')",0.5075152,0.219057,-0.28845820000000005
17,"('nasty', 'nice')",-0.0473276,0.2835116,0.3308392
18,"('disagreeable', 'welcoming')",0.4690273,1.3119228,0.8428955
19,"('inhospitable', 'hospitable')",0.3466857,-0.0184345,-0.3651202
20,"('rough', 'thoughtful')",-0.2160029,-0.1020673,0.1139356
21,"('immoral', 'moral')",0.5188163,0.0960731,-0.4227432
22,"('untrustworthy', 'trustworthy')",0.1635563,0.3598739,0.19631760000000004
23,"('insincere', 'sincere')",0.8815329,1.0099058,0.12837290000000012
24,"('dishonest', 'honest')",1.6261256,1.7057243,0.07959870000000002
25,"('egoistic', 'altruistic')",0.8013859,0.8942314,0.09284550000000003
26,"('hardhearted', 'benevolent')",0.215429,0.902297,0.686868
27,"('hardhearted', 'softhearted')",0.6362605,1.4436925,0.807432
28,"('disloyal', 'loyal')",0.4685276,0.2552,-0.2133276
29,"('unfair', 'fair')",-1.3199162,-0.6738479,0.6460682999999999
30,"('intolerant', 'tolerant')",0.4137237,0.4867833,0.07305959999999995
31,"('evil', 'good')",-0.0727002,-0.1840748,-0.1113746
32,"('unkind', 'kind')",1.7459619,1.7702222,0.024260300000000123
33,"('wrong', 'right')",-0.2448666,0.4823088,0.7271753999999999
34,"('mean', 'honorable')",0.5154005,0.3274271,-0.1879734
35,"('corrupt', 'incorrupt')",-0.6418355,-0.7017724,-0.05993689999999996
36,"('hostile', 'amicable')",0.5153574,0.6885427,0.1731853
37,"('fake', 'genuine')",0.7046235,0.6301347,-0.07448879999999991
38,"('untruthful', 'truthful')",0.0808547,0.1751555,0.09430079999999999
39,"('exploitative', 'cooperative')",0.5087035,0.8625779,0.35387440000000003
40,"('stingy', 'generous')",0.8072941,0.4964085,-0.31088560000000004
41,"('unforgiving', 'forgiving')",0.6179121,0.3518099,-0.26610219999999996
42,"('unreliable', 'reliable')",0.066188,0.5602784,0.49409039999999993
43,"('irresponsible', 'responsible')",0.7144273,0.9893314,0.2749041
44,"('prejudiced', 'unprejudiced')",-0.9422019,-1.3544593,-0.4122574
45,"('incompetent', 'competent')",0.0776601,0.2912814,0.21362130000000001
46,"('uncompetitive', 'competitive')",-0.3660878,-0.2842837,0.08180410000000005
47,"('stupid', 'smart')",0.8544469,0.5687418,-0.28570510000000005
48,"('unintelligent', 'intelligent')",0.6957143,0.4977424,-0.19797190000000003
49,"('unable', 'able')",-0.2764924,0.6642273,0.9407197
50,"('clumsy', 'skillful')",0.4053099,0.3868088,-0.018501099999999993
51,"('uneducated', 'educated')",0.3047879,0.0968747,-0.20791320000000002
52,"('irrational', 'rational')",0.5764203,0.4903822,-0.0860381
53,"('uncreative', 'creative')",1.0177902,1.3151562,0.297366
54,"('incapable', 'capable')",1.6387286,1.0080613,-0.6306673
55,"('incompetent', 'clever')",-0.031661,0.2311178,0.26277880000000003
56,"('impractical', 'practical')",0.1811385,0.6706913,0.4895528
57,"('unimaginative', 'imaginative')",0.4537207,0.2775279,-0.17619279999999998
58,"('undiscriminating', 'discriminating')",0.585004,0.3310196,-0.25398439999999994
59,"('foolish', 'wise')",0.3985818,0.3101836,-0.08839819999999998
60,"('inefficient', 'efficient')",-0.3493616,0.3691452,0.7185068
61,"('illogical', 'logical')",-0.6312303,-0.2007689,0.4304614
62,"('incompetent', 'brilliant')",0.1584928,0.3895536,0.2310608
63,"('unperceptive', 'insightful')",0.7142284,0.6328362,-0.08139220000000003
64,"('shy', 'confident')",-0.8163704,-1.2910067,-0.4746363
65,"('insecure', 'secure')",0.0259554,-0.6017318,-0.6276872
66,"('inactive', 'active')",-0.1471233,-0.2583153,-0.11119200000000001
67,"('doubtful', 'determined')",-1.1216967,-0.8281085,0.29358819999999997
68,"('dependent', 'independent')",-0.2297252,-0.1370908,0.09263439999999998
69,"('lazy', 'industrious')",-1.0352296,-0.3452324,0.6899972000000001
70,"('lethargic', 'energetic')",0.6402336,0.9949272,0.35469360000000005
71,"('diffident', 'self-confident')",-0.0972531,0.3070325,0.40428559999999997
