,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7207777,-0.0498751,-0.7706527999999999
1,"('unfriendly', 'friendly')",1.8476341,2.0690178,0.22138370000000007
2,"('unlikable', 'likable')",0.9275065,0.1521154,-0.7753911
3,"('repellent', 'pleasant')",0.1024926,0.3978223,0.29532970000000003
4,"('disliked', 'liked')",0.0529757,0.3381714,0.2851957
5,"('distant', 'outgoing')",0.5161985,0.7605129,0.24431440000000004
6,"('distant', 'open')",0.6543198,0.949606,0.29528619999999994
7,"('insensitive', 'sensitive')",1.4610996,1.6255351,0.16443549999999996
8,"('unaffectionate', 'affectionate')",0.9402342,1.423463,0.4832287999999999
9,"('unaffectionate', 'caring')",1.0416014,1.6422174,0.600616
10,"('unsympathetic', 'sympathetic')",1.4343906,0.977727,-0.45666359999999995
11,"('unhelpful', 'helpful')",0.0445211,-0.2515624,-0.2960835
12,"('unsupportive', 'supportive')",0.5292516,1.1930778,0.6638261999999999
13,"('impolite', 'polite')",0.0669616,-0.0871813,-0.1541429
14,"('antisocial', 'social')",-0.4777538,-0.0628331,0.41492070000000003
15,"('boring', 'funny')",0.6011019,0.5342256,-0.0668763
16,"('unpopular', 'popular')",0.0565491,-0.1088588,-0.1654079
17,"('nasty', 'nice')",0.1920725,0.4776557,0.28558320000000004
18,"('disagreeable', 'welcoming')",0.2147835,1.0218163,0.8070328
19,"('inhospitable', 'hospitable')",0.3516185,-0.0341921,-0.3858106
20,"('rough', 'thoughtful')",-0.0910213,-0.1036598,-0.012638499999999997
21,"('immoral', 'moral')",0.4553957,0.0132036,-0.44219210000000003
22,"('untrustworthy', 'trustworthy')",0.6832314,0.6954649,0.012233500000000008
23,"('insincere', 'sincere')",1.0102393,0.9699603,-0.040279000000000065
24,"('dishonest', 'honest')",1.6701194,1.5881373,-0.08198209999999984
25,"('egoistic', 'altruistic')",0.6453055,0.8277562,0.18245070000000008
26,"('hardhearted', 'benevolent')",0.4420476,0.7692801,0.32723250000000004
27,"('hardhearted', 'softhearted')",1.0940248,1.7017376,0.6077128
28,"('disloyal', 'loyal')",0.5735634,0.1807663,-0.39279709999999995
29,"('unfair', 'fair')",-1.1480313,-0.4193016,0.7287296999999999
30,"('intolerant', 'tolerant')",0.5094731,0.5225841,0.013110999999999984
31,"('evil', 'good')",-0.2752245,-0.2068905,0.06833399999999998
32,"('unkind', 'kind')",1.8755128,1.6580352,-0.21747760000000005
33,"('wrong', 'right')",-0.1736613,0.5474241,0.7210854
34,"('mean', 'honorable')",0.4300634,0.0823252,-0.3477382
35,"('corrupt', 'incorrupt')",-0.9071304,-0.857558,0.04957239999999996
36,"('hostile', 'amicable')",0.4456412,0.8026777,0.35703650000000003
