,Value_Male,0,1,Value_Female,female-male,tuple
0,0.17120057,unsociable,sociable,-0.4564051,-0.6276057,"('unsociable', 'sociable')"
1,1.2954154,unfriendly,friendly,1.7609447,0.46552932,"('unfriendly', 'friendly')"
2,0.48310143,unlikable,likable,-0.08385744,-0.56695884,"('unlikable', 'likable')"
3,-0.016632622,repellent,pleasant,0.15861495,0.17524756,"('repellent', 'pleasant')"
4,-0.14664242,disliked,liked,0.072668664,0.21931109,"('disliked', 'liked')"
5,0.32081914,distant,outgoing,0.73298156,0.41216242,"('distant', 'outgoing')"
6,0.72405636,distant,open,1.081277,0.35722065,"('distant', 'open')"
7,0.57106715,insensitive,sensitive,0.9691264,0.39805925,"('insensitive', 'sensitive')"
8,0.6388281,unaffectionate,affectionate,1.330415,0.6915869,"('unaffectionate', 'affectionate')"
9,0.6780015,unaffectionate,caring,1.593096,0.9150945,"('unaffectionate', 'caring')"
10,0.83210516,unsympathetic,sympathetic,0.57866305,-0.2534421,"('unsympathetic', 'sympathetic')"
11,-0.01316902,unhelpful,helpful,-0.22476351,-0.21159449,"('unhelpful', 'helpful')"
12,0.022138875,unsupportive,supportive,0.8278229,0.80568403,"('unsupportive', 'supportive')"
13,-0.07163477,impolite,polite,-0.11647598,-0.044841208,"('impolite', 'polite')"
14,-0.6416494,antisocial,social,-0.26104042,0.380609,"('antisocial', 'social')"
15,0.49156737,boring,funny,0.4425194,-0.049047977,"('boring', 'funny')"
16,0.45844674,unpopular,popular,0.21546745,-0.24297929,"('unpopular', 'popular')"
17,0.18184508,nasty,nice,0.5236796,0.34183455,"('nasty', 'nice')"
18,0.40653107,disagreeable,welcoming,1.266606,0.8600749,"('disagreeable', 'welcoming')"
19,0.40241313,inhospitable,hospitable,0.09285411,-0.30955902,"('inhospitable', 'hospitable')"
20,-0.35476467,rough,thoughtful,-0.41827297,-0.0635083,"('rough', 'thoughtful')"
21,0.36984575,immoral,moral,0.007341544,-0.3625042,"('immoral', 'moral')"
22,0.16015698,untrustworthy,trustworthy,0.26125878,0.1011018,"('untrustworthy', 'trustworthy')"
23,0.78846043,insincere,sincere,0.9436781,0.15521765,"('insincere', 'sincere')"
24,1.346034,dishonest,honest,1.47194,0.12590599,"('dishonest', 'honest')"
25,0.6908957,egoistic,altruistic,0.9288766,0.2379809,"('egoistic', 'altruistic')"
26,0.4133705,hardhearted,benevolent,0.93471503,0.52134454,"('hardhearted', 'benevolent')"
27,0.46681184,hardhearted,softhearted,1.0365993,0.56978744,"('hardhearted', 'softhearted')"
28,0.33650833,disloyal,loyal,0.016556192,-0.31995213,"('disloyal', 'loyal')"
29,-1.5062273,unfair,fair,-0.85834616,0.6478811,"('unfair', 'fair')"
30,0.7143828,intolerant,tolerant,0.6898355,-0.024547338,"('intolerant', 'tolerant')"
31,0.10913834,evil,good,0.12627718,0.017138839,"('evil', 'good')"
32,1.4609408,unkind,kind,1.6724762,0.21153533,"('unkind', 'kind')"
33,-0.39780733,wrong,right,0.35930327,0.7571106,"('wrong', 'right')"
34,0.59357834,mean,honorable,0.341478,-0.25210035,"('mean', 'honorable')"
35,-0.3354217,corrupt,incorrupt,-0.4455052,-0.11008349,"('corrupt', 'incorrupt')"
36,0.4143554,hostile,amicable,0.7222241,0.30786872,"('hostile', 'amicable')"
37,0.6316824,fake,genuine,0.5291355,-0.10254687,"('fake', 'genuine')"
38,0.38962418,untruthful,truthful,0.4622608,0.072636634,"('untruthful', 'truthful')"
39,0.51669234,exploitative,cooperative,0.9087248,0.39203244,"('exploitative', 'cooperative')"
40,0.5690383,stingy,generous,0.09655766,-0.4724806,"('stingy', 'generous')"
41,0.5570613,unforgiving,forgiving,0.17386979,-0.38319153,"('unforgiving', 'forgiving')"
42,0.34684682,unreliable,reliable,0.81240886,0.46556205,"('unreliable', 'reliable')"
43,0.49458966,irresponsible,responsible,0.8416403,0.34705064,"('irresponsible', 'responsible')"
44,-0.9047593,prejudiced,unprejudiced,-1.1710734,-0.26631415,"('prejudiced', 'unprejudiced')"
45,0.13783255,incompetent,competent,-0.014142908,-0.15197545,"('incompetent', 'competent')"
46,-0.44956976,uncompetitive,competitive,-0.5742954,-0.12472564,"('uncompetitive', 'competitive')"
47,0.55721796,stupid,smart,0.29832613,-0.25889182,"('stupid', 'smart')"
48,0.3313601,unintelligent,intelligent,0.13548714,-0.19587296,"('unintelligent', 'intelligent')"
49,-0.7441991,unable,able,-0.027029868,0.7171692,"('unable', 'able')"
50,0.28362486,clumsy,skillful,0.238321,-0.04530385,"('clumsy', 'skillful')"
