,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1361705,-0.5204714,-0.6566419
1,"('unfriendly', 'friendly')",1.6444053,2.0463428,0.40193750000000006
2,"('unlikable', 'likable')",0.99831,0.2597952,-0.7385148
3,"('repellent', 'pleasant')",0.3916976,0.5074864,0.11578880000000003
4,"('disliked', 'liked')",-0.4326324,-0.0288507,0.40378169999999997
5,"('distant', 'outgoing')",0.4170243,0.8069809,0.3899566
6,"('distant', 'open')",0.6162375,1.0244407,0.4082032
7,"('insensitive', 'sensitive')",1.0222568,1.3900832,0.3678264
8,"('unaffectionate', 'affectionate')",1.0292049,1.5717584,0.5425534999999999
9,"('unaffectionate', 'caring')",0.8609952,1.7487643,0.8877691
10,"('unsympathetic', 'sympathetic')",0.8527916,0.6297967,-0.2229949
11,"('unhelpful', 'helpful')",-0.1418526,-0.2887664,-0.14691379999999998
12,"('unsupportive', 'supportive')",0.2607971,1.042532,0.7817349
13,"('impolite', 'polite')",-0.0627204,-0.253042,-0.19032159999999998
14,"('antisocial', 'social')",-0.7392009,-0.1254642,0.6137367
15,"('boring', 'funny')",0.3666488,0.377104,0.010455199999999998
16,"('unpopular', 'popular')",0.639231,0.3257498,-0.3134812
17,"('nasty', 'nice')",-0.1293439,0.1959162,0.32526010000000005
18,"('disagreeable', 'welcoming')",0.5213553,1.3543677,0.8330124000000001
19,"('inhospitable', 'hospitable')",0.3056234,-0.0896453,-0.3952687
20,"('rough', 'thoughtful')",-0.2195127,-0.0846528,0.1348599
21,"('immoral', 'moral')",0.575402,0.1128577,-0.46254429999999996
22,"('untrustworthy', 'trustworthy')",0.2495349,0.350674,0.10113909999999998
23,"('insincere', 'sincere')",0.8644005,0.9377058,0.07330530000000002
24,"('dishonest', 'honest')",1.5619998,1.602658,0.04065819999999998
25,"('egoistic', 'altruistic')",0.8355347,0.9947044,0.15916970000000008
26,"('hardhearted', 'benevolent')",0.187607,0.8801233,0.6925163000000001
27,"('hardhearted', 'softhearted')",0.5784971,1.2840178,0.7055207
28,"('disloyal', 'loyal')",0.5216104,0.302615,-0.2189954
29,"('unfair', 'fair')",-1.3788365,-0.7587804,0.6200561
30,"('intolerant', 'tolerant')",0.3308682,0.3510955,0.020227300000000004
31,"('evil', 'good')",-0.0317128,-0.0433066,-0.011593800000000001
32,"('unkind', 'kind')",1.7825087,1.8406745,0.058165800000000045
33,"('wrong', 'right')",-0.268859,0.4161083,0.6849673000000001
34,"('mean', 'honorable')",0.5559162,0.323003,-0.2329132
35,"('corrupt', 'incorrupt')",-0.4975364,-0.5700905,-0.07255409999999995
36,"('hostile', 'amicable')",0.5097385,0.626321,0.11658250000000003
37,"('fake', 'genuine')",0.6769569,0.6647017,-0.012255200000000022
38,"('untruthful', 'truthful')",0.1560086,0.280389,0.1243804
39,"('exploitative', 'cooperative')",0.696643,0.9712644,0.2746214
40,"('stingy', 'generous')",0.7814993,0.3873125,-0.3941868
41,"('unforgiving', 'forgiving')",0.5921497,0.2423612,-0.3497885
42,"('unreliable', 'reliable')",0.1258391,0.7057469,0.5799078
43,"('irresponsible', 'responsible')",0.8318078,1.0721029,0.24029509999999998
44,"('prejudiced', 'unprejudiced')",-0.8436021,-1.2557648,-0.4121626999999999
45,"('incompetent', 'competent')",0.1333103,0.2518498,0.11853950000000002
46,"('uncompetitive', 'competitive')",-0.3886529,-0.3989397,-0.010286799999999985
47,"('stupid', 'smart')",0.9035687,0.5402603,-0.3633084
48,"('unintelligent', 'intelligent')",0.711926,0.4193754,-0.29255059999999994
49,"('unable', 'able')",-0.2474411,0.6578812,0.9053223
50,"('clumsy', 'skillful')",0.4284836,0.4676252,0.0391416
51,"('uneducated', 'educated')",0.1981805,0.0084506,-0.1897299
52,"('irrational', 'rational')",0.6295539,0.5826762,-0.04687770000000002
53,"('uncreative', 'creative')",1.2246861,1.4941043,0.26941820000000005
54,"('incapable', 'capable')",1.7001296,1.1007207,-0.5994088999999998
55,"('incompetent', 'clever')",0.0409708,0.2949473,0.25397650000000005
56,"('impractical', 'practical')",0.2252263,0.703464,0.4782377
57,"('unimaginative', 'imaginative')",0.7080198,0.4294278,-0.27859199999999995
58,"('undiscriminating', 'discriminating')",0.5117629,0.2446228,-0.2671401
59,"('foolish', 'wise')",0.4540129,0.3503783,-0.10363460000000002
60,"('inefficient', 'efficient')",-0.3974999,0.2833654,0.6808653
61,"('illogical', 'logical')",-0.6717077,-0.3291516,0.34255610000000003
62,"('incompetent', 'brilliant')",0.161522,0.3066705,0.1451485
63,"('unperceptive', 'insightful')",0.7351401,0.6109352,-0.12420489999999995
64,"('shy', 'confident')",-0.8752396,-1.2825231,-0.4072834999999999
65,"('insecure', 'secure')",0.0682666,-0.6258598,-0.6941263999999999
66,"('inactive', 'active')",-0.005536,-0.1192622,-0.1137262
67,"('doubtful', 'determined')",-1.1210447,-0.7088947,0.4121499999999999
68,"('dependent', 'independent')",-0.2115977,-0.1503089,0.061288800000000004
69,"('lazy', 'industrious')",-0.9391072,-0.178445,0.7606622000000001
70,"('lethargic', 'energetic')",0.7247551,1.0138652,0.2891100999999999
71,"('diffident', 'self-confident')",0.0121317,0.370327,0.3581953
72,"('unambitious', 'ambitious')",0.8488764,0.4108176,-0.43805879999999997
73,"('helpless', 'self-reliant')",0.752347,0.6487052,-0.1036418
74,"('undedicated', 'dedicated')",0.3412312,1.5735145,1.2322833
75,"('meek', 'impulsive')",0.5359374,-0.2666427,-0.8025801
76,"('anxious', 'daring')",0.5989677,0.4310247,-0.167943
77,"('unmotivated', 'motivated')",-0.1893168,-0.5958285,-0.4065117
78,"('nonresilient', 'resilient')",-0.9615368,-0.2768948,0.684642
79,"('wavering', 'unwavering')",0.5464305,0.4452282,-0.10120230000000002
80,"('dominated', 'dominating')",-0.4351481,-0.910233,-0.4750849
81,"('submissive', 'aggressive')",0.8291164,-0.6191797,-1.4482960999999999
82,"('poor', 'rich')",1.3881751,0.628619,-0.7595561
83,"('powerless', 'powerful')",-0.7180373,-0.5219857,0.1960516
84,"('inferior', 'superior')",-0.0099332,-0.3727266,-0.36279340000000004
85,"('insignificant', 'prestigious')",1.7577092,1.7230384,-0.0346708
86,"('uninfluential', 'influential')",0.2991816,0.7317738,0.43259220000000004
87,"('unsuccessful', 'successful')",0.1324372,-0.3044519,-0.43688910000000003
88,"('low', 'eminent')",0.9484796,0.9160017,-0.03247789999999995
