,Value_Male,0,1,Value_Female,female-male,tuple
25,1.171906,egoistic,altruistic,1.2345867,0.06268072,"('egoistic', 'altruistic')"
26,0.8124065,hardhearted,benevolent,1.3480626,0.53565615,"('hardhearted', 'benevolent')"
27,0.7028749,hardhearted,softhearted,1.3766336,0.67375875,"('hardhearted', 'softhearted')"
28,0.70559025,disloyal,loyal,0.21186784,-0.4937224,"('disloyal', 'loyal')"
29,-1.3429133,unfair,fair,-0.63640594,0.7065073,"('unfair', 'fair')"
30,0.1731078,intolerant,tolerant,0.40032628,0.22721848,"('intolerant', 'tolerant')"
31,-0.036294784,evil,good,-0.21385258,-0.1775578,"('evil', 'good')"
32,1.4557502,unkind,kind,1.6509417,0.1951915,"('unkind', 'kind')"
33,-0.21130748,wrong,right,0.5489211,0.7602286,"('wrong', 'right')"
34,0.6254281,mean,honorable,0.23156154,-0.39386654,"('mean', 'honorable')"
35,-0.35441655,corrupt,incorrupt,-0.59176326,-0.23734671,"('corrupt', 'incorrupt')"
36,0.60102165,hostile,amicable,0.5536329,-0.047388732,"('hostile', 'amicable')"
37,1.0554014,fake,genuine,0.66045034,-0.3949511,"('fake', 'genuine')"
38,0.058940306,untruthful,truthful,0.019212719,-0.039727587,"('untruthful', 'truthful')"
39,0.34611356,exploitative,cooperative,0.6582577,0.31214416,"('exploitative', 'cooperative')"
40,0.96974003,stingy,generous,0.67626333,-0.2934767,"('stingy', 'generous')"
41,0.78386915,unforgiving,forgiving,0.42545858,-0.35841057,"('unforgiving', 'forgiving')"
42,-0.17398983,unreliable,reliable,0.2580274,0.43201724,"('unreliable', 'reliable')"
43,0.3920894,irresponsible,responsible,0.7679919,0.3759025,"('irresponsible', 'responsible')"
44,-1.1177124,prejudiced,unprejudiced,-1.3830607,-0.26534832,"('prejudiced', 'unprejudiced')"
45,0.3805776,incompetent,competent,0.44231853,0.061740935,"('incompetent', 'competent')"
46,-0.70061654,uncompetitive,competitive,-0.55238944,0.1482271,"('uncompetitive', 'competitive')"
47,0.5240473,stupid,smart,0.3851937,-0.13885361,"('stupid', 'smart')"
48,0.28942892,unintelligent,intelligent,0.35032144,0.060892522,"('unintelligent', 'intelligent')"
49,-0.8234706,unable,able,0.15057035,0.9740409,"('unable', 'able')"
50,0.1345411,clumsy,skillful,-0.03957547,-0.17411657,"('clumsy', 'skillful')"
51,0.45479485,uneducated,educated,0.20159149,-0.25320336,"('uneducated', 'educated')"
52,0.7641659,irrational,rational,0.5549427,-0.20922315,"('irrational', 'rational')"
53,0.7038422,uncreative,creative,0.9745261,0.27068388,"('uncreative', 'creative')"
54,1.2849458,incapable,capable,0.65497965,-0.6299662,"('incapable', 'capable')"
55,-0.04390172,incompetent,clever,0.34985533,0.39375705,"('incompetent', 'clever')"
56,-0.17639571,impractical,practical,0.38622016,0.5626159,"('impractical', 'practical')"
57,0.5389278,unimaginative,imaginative,0.17012987,-0.36879793,"('unimaginative', 'imaginative')"
58,0.6226882,undiscriminating,discriminating,0.19003789,-0.43265027,"('undiscriminating', 'discriminating')"
59,0.0875339,foolish,wise,0.11246431,0.02493041,"('foolish', 'wise')"
60,-0.38258964,inefficient,efficient,0.3374863,0.72007596,"('inefficient', 'efficient')"
61,-0.8549757,illogical,logical,-0.33928472,0.515691,"('illogical', 'logical')"
62,-0.016721088,incompetent,brilliant,0.23468807,0.25140917,"('incompetent', 'brilliant')"
63,0.5595253,unperceptive,insightful,0.3747111,-0.18481421,"('unperceptive', 'insightful')"
64,-0.6746033,shy,confident,-1.1124196,-0.43781632,"('shy', 'confident')"
65,-0.04180208,insecure,secure,-0.61618084,-0.5743787,"('insecure', 'secure')"
66,-0.2710642,inactive,active,-0.6090779,-0.33801368,"('inactive', 'active')"
67,-1.2118143,doubtful,determined,-0.88771015,0.32410413,"('doubtful', 'determined')"
68,-0.37871644,dependent,independent,-0.24111567,0.13760076,"('dependent', 'independent')"
69,-0.83557373,lazy,industrious,-0.4335683,0.40200543,"('lazy', 'industrious')"
70,0.5938677,lethargic,energetic,0.7528836,0.1590159,"('lethargic', 'energetic')"
71,-0.31293797,diffident,self-confident,0.25870308,0.5716411,"('diffident', 'self-confident')"
72,0.83709776,unambitious,ambitious,0.40460828,-0.43248948,"('unambitious', 'ambitious')"
73,0.63968515,helpless,self-reliant,0.39800888,-0.24167627,"('helpless', 'self-reliant')"
74,0.36615023,undedicated,dedicated,1.5065932,1.140443,"('undedicated', 'dedicated')"
75,0.39123577,meek,impulsive,-0.56403506,-0.9552708,"('meek', 'impulsive')"
76,0.16445857,anxious,daring,0.15298682,-0.011471748,"('anxious', 'daring')"
77,-0.6898513,unmotivated,motivated,-0.9823076,-0.29245633,"('unmotivated', 'motivated')"
78,-1.0526206,nonresilient,resilient,-0.27714077,0.7754799,"('nonresilient', 'resilient')"
79,0.6593087,wavering,unwavering,0.36161596,-0.29769272,"('wavering', 'unwavering')"
80,-0.48559174,dominated,dominating,-0.93984866,-0.45425692,"('dominated', 'dominating')"
81,0.37996006,submissive,aggressive,-0.88420457,-1.2641647,"('submissive', 'aggressive')"
82,1.21755,poor,rich,0.59361625,-0.6239338,"('poor', 'rich')"
83,-0.8649227,powerless,powerful,-0.6454555,0.21946722,"('powerless', 'powerful')"
84,-0.50095546,inferior,superior,-0.6533015,-0.15234601,"('inferior', 'superior')"
85,1.4331723,insignificant,prestigious,1.257616,-0.1755563,"('insignificant', 'prestigious')"
86,0.6359134,uninfluential,influential,0.8721685,0.23625511,"('uninfluential', 'influential')"
87,0.21822375,unsuccessful,successful,-0.1717329,-0.38995665,"('unsuccessful', 'successful')"
88,1.1344787,low,eminent,0.7795509,-0.35492778,"('low', 'eminent')"
