,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7500552,-0.0810879,-0.8311431
1,"('unfriendly', 'friendly')",1.7547788,2.1300285,0.3752496999999999
2,"('unlikable', 'likable')",0.8138262,0.0394669,-0.7743593000000001
3,"('repellent', 'pleasant')",0.0792221,0.4824766,0.40325449999999996
4,"('disliked', 'liked')",-0.1451983,0.1736256,0.3188239
5,"('distant', 'outgoing')",0.657679,0.805583,0.14790400000000004
6,"('distant', 'open')",0.8543681,1.0571678,0.20279970000000003
7,"('insensitive', 'sensitive')",1.3444285,1.5579016,0.21347310000000008
8,"('unaffectionate', 'affectionate')",0.7935036,1.2699418,0.47643820000000003
9,"('unaffectionate', 'caring')",0.8245336,1.5507407,0.7262071
10,"('unsympathetic', 'sympathetic')",1.6236402,1.0393046,-0.5843356000000002
11,"('unhelpful', 'helpful')",0.0204883,-0.2170764,-0.23756470000000002
12,"('unsupportive', 'supportive')",0.4210757,1.1627218,0.7416460999999999
13,"('impolite', 'polite')",0.1238254,-0.1108292,-0.2346546
14,"('antisocial', 'social')",-0.4560709,0.045728,0.5017989
15,"('boring', 'funny')",0.4614567,0.3213991,-0.1400576
16,"('unpopular', 'popular')",-0.1880137,-0.1582133,0.029800400000000005
17,"('nasty', 'nice')",-0.0593245,0.0834408,0.14276529999999998
18,"('disagreeable', 'welcoming')",0.12989,0.9185624,0.7886724
19,"('inhospitable', 'hospitable')",0.2646334,-0.0588484,-0.32348180000000004
20,"('rough', 'thoughtful')",-0.1769511,-0.0307132,0.1462379
21,"('immoral', 'moral')",0.4339537,-0.0132873,-0.447241
22,"('untrustworthy', 'trustworthy')",0.6467488,0.6556822,0.00893339999999998
23,"('insincere', 'sincere')",0.8300296,0.9168709,0.08684130000000001
24,"('dishonest', 'honest')",1.7548873,1.6673248,-0.08756249999999999
25,"('egoistic', 'altruistic')",0.3927515,0.64572,0.2529685
26,"('hardhearted', 'benevolent')",0.6358427,1.012693,0.3768503000000001
27,"('hardhearted', 'softhearted')",1.0964795,1.7356363,0.6391567999999999
28,"('disloyal', 'loyal')",0.6935711,0.328417,-0.3651541
29,"('unfair', 'fair')",-0.9517039,-0.2975825,0.6541214
30,"('intolerant', 'tolerant')",0.7001083,0.4729271,-0.22718120000000003
31,"('evil', 'good')",-0.3633287,-0.2589331,0.10439559999999998
32,"('unkind', 'kind')",1.7909493,1.6478077,-0.1431416000000001
33,"('wrong', 'right')",-0.2914363,0.4274429,0.7188791999999999
34,"('mean', 'honorable')",0.3747168,0.0818606,-0.2928562
35,"('corrupt', 'incorrupt')",-1.0229444,-0.9088117,0.11413270000000009
36,"('hostile', 'amicable')",0.44706,0.8081869,0.36112690000000003
37,"('fake', 'genuine')",0.675273,0.564599,-0.11067400000000005
38,"('untruthful', 'truthful')",-0.0564244,-0.0057344,0.05069
39,"('exploitative', 'cooperative')",-0.0242838,0.4460222,0.470306
40,"('stingy', 'generous')",1.0067604,0.5613446,-0.44541580000000014
41,"('unforgiving', 'forgiving')",1.1184499,0.4184251,-0.7000248000000001
42,"('unreliable', 'reliable')",0.5019743,0.8717086,0.36973429999999996
43,"('irresponsible', 'responsible')",1.056774,1.1223542,0.06558019999999987
44,"('prejudiced', 'unprejudiced')",-0.9238015,-1.4178523,-0.4940508
45,"('incompetent', 'competent')",1.0594375,0.9317314,-0.12770610000000004
46,"('uncompetitive', 'competitive')",0.3227286,0.1908013,-0.13192729999999997
47,"('stupid', 'smart')",0.8772191,0.4579342,-0.4192849
48,"('unintelligent', 'intelligent')",0.7905081,0.4363446,-0.3541635
49,"('unable', 'able')",-0.3084184,0.5026998,0.8111182
50,"('clumsy', 'skillful')",-0.103703,0.0495698,0.1532728
51,"('uneducated', 'educated')",0.0725602,-0.0148965,-0.0874567
52,"('irrational', 'rational')",-0.1278307,-0.0992395,0.028591199999999997
53,"('uncreative', 'creative')",1.0094276,1.36654,0.3571124000000001
54,"('incapable', 'capable')",1.3382801,0.6502697,-0.6880104
55,"('incompetent', 'clever')",0.3369887,0.4235161,0.08652740000000003
56,"('impractical', 'practical')",0.5212109,0.7620229,0.24081199999999992
57,"('unimaginative', 'imaginative')",1.1744923,0.6486617,-0.5258306
58,"('undiscriminating', 'discriminating')",1.3144732,0.9631343,-0.3513388999999999
59,"('foolish', 'wise')",-0.1284955,-0.0190928,0.10940270000000002
60,"('inefficient', 'efficient')",-0.0114227,0.4004722,0.4118949
61,"('illogical', 'logical')",-0.0084394,0.3675034,0.37594279999999997
62,"('incompetent', 'brilliant')",0.3040259,0.3955528,0.09152689999999997
63,"('unperceptive', 'insightful')",0.8592661,0.7811831,-0.07808300000000001
64,"('shy', 'confident')",-1.0441085,-1.5420582,-0.49794969999999994
65,"('insecure', 'secure')",0.3144462,-0.5229072,-0.8373534
66,"('inactive', 'active')",-0.2146413,-0.2216543,-0.0070129999999999915
67,"('doubtful', 'determined')",-1.1971675,-0.9975185,0.19964899999999997
68,"('dependent', 'independent')",-0.4692974,-0.1560058,0.3132916
69,"('lazy', 'industrious')",-1.2845977,-0.5846994,0.6998983
70,"('lethargic', 'energetic')",1.397882,1.4798674,0.08198539999999999
71,"('diffident', 'self-confident')",0.041327,0.1897247,0.1483977
72,"('unambitious', 'ambitious')",0.8656421,0.377007,-0.4886351
73,"('helpless', 'self-reliant')",0.3299319,0.4470687,0.11713679999999999
74,"('undedicated', 'dedicated')",0.6747482,1.828035,1.1532868
75,"('meek', 'impulsive')",0.2434675,-0.4262044,-0.6696719
76,"('anxious', 'daring')",0.6465391,0.4115823,-0.23495680000000002
77,"('unmotivated', 'motivated')",-0.2836005,-0.7318272,-0.44822670000000003
78,"('nonresilient', 'resilient')",-1.0068707,-0.447427,0.5594436999999999
79,"('wavering', 'unwavering')",0.5219892,0.4721771,-0.049812100000000026
80,"('dominated', 'dominating')",-0.6603244,-1.1917596,-0.5314351999999999
81,"('submissive', 'aggressive')",0.73511,-0.8439252,-1.5790352
82,"('poor', 'rich')",1.364511,0.7481125,-0.6163985000000001
83,"('powerless', 'powerful')",-0.6809561,-0.5126284,0.16832769999999997
84,"('inferior', 'superior')",0.1594113,-0.2579659,-0.4173772
85,"('insignificant', 'prestigious')",0.5816671,0.704545,0.12287789999999998
86,"('uninfluential', 'influential')",0.3650444,0.6277341,0.26268969999999997
87,"('unsuccessful', 'successful')",-0.2789078,-0.5484192,-0.2695114
88,"('low', 'eminent')",0.8537869,0.8571527,0.0033657999999999744
