,Value_Male,0,1,Value_Female,female-male,tuple
0,0.984595,unsociable,sociable,0.33105353,-0.65354145,"('unsociable', 'sociable')"
1,2.1482306,unfriendly,friendly,2.4830987,0.3348682,"('unfriendly', 'friendly')"
2,1.0806112,unlikable,likable,0.4348413,-0.64576995,"('unlikable', 'likable')"
3,0.7302941,repellent,pleasant,1.3590342,0.6287401,"('repellent', 'pleasant')"
4,-0.121800885,disliked,liked,0.22320177,0.34500265,"('disliked', 'liked')"
5,0.33345735,distant,outgoing,0.59085226,0.2573949,"('distant', 'outgoing')"
6,0.30955714,distant,open,0.7094072,0.39985007,"('distant', 'open')"
7,2.0121005,insensitive,sensitive,2.3652277,0.35312724,"('insensitive', 'sensitive')"
8,1.2034286,unaffectionate,affectionate,1.4331254,0.22969675,"('unaffectionate', 'affectionate')"
9,1.1672336,unaffectionate,caring,1.9263531,0.7591195,"('unaffectionate', 'caring')"
10,1.9523145,unsympathetic,sympathetic,1.3413533,-0.6109612,"('unsympathetic', 'sympathetic')"
11,0.3573128,unhelpful,helpful,0.27212927,-0.08518353,"('unhelpful', 'helpful')"
12,0.60804296,unsupportive,supportive,1.2938709,0.685828,"('unsupportive', 'supportive')"
13,0.8069317,impolite,polite,0.6044156,-0.20251608,"('impolite', 'polite')"
14,-0.17254551,antisocial,social,-0.14024283,0.032302678,"('antisocial', 'social')"
15,0.6898169,boring,funny,0.3907143,-0.2991026,"('boring', 'funny')"
16,-0.13939694,unpopular,popular,0.036447097,0.17584403,"('unpopular', 'popular')"
17,0.13020988,nasty,nice,0.19708051,0.06687063,"('nasty', 'nice')"
18,0.13721696,disagreeable,welcoming,1.1703699,1.0331529,"('disagreeable', 'welcoming')"
19,0.40313685,inhospitable,hospitable,0.36622995,-0.036906898,"('inhospitable', 'hospitable')"
20,-0.28178132,rough,thoughtful,-0.14013335,0.14164796,"('rough', 'thoughtful')"
21,1.0997131,immoral,moral,0.28163347,-0.8180796,"('immoral', 'moral')"
22,0.40642795,untrustworthy,trustworthy,0.46163952,0.055211574,"('untrustworthy', 'trustworthy')"
23,1.6737037,insincere,sincere,1.8015982,0.12789452,"('insincere', 'sincere')"
24,1.9894667,dishonest,honest,1.9911813,0.0017145872,"('dishonest', 'honest')"
25,1.0552474,egoistic,altruistic,1.3681637,0.31291628,"('egoistic', 'altruistic')"
26,0.3782305,hardhearted,benevolent,0.5063195,0.12808901,"('hardhearted', 'benevolent')"
27,1.4213651,hardhearted,softhearted,2.4128113,0.99144614,"('hardhearted', 'softhearted')"
28,0.918081,disloyal,loyal,0.50866413,-0.40941685,"('disloyal', 'loyal')"
29,-1.082027,unfair,fair,-0.42658383,0.65544313,"('unfair', 'fair')"
30,0.50706744,intolerant,tolerant,0.66596293,0.1588955,"('intolerant', 'tolerant')"
31,-0.69240355,evil,good,-0.7859557,-0.09355217,"('evil', 'good')"
32,2.1317542,unkind,kind,2.0433574,-0.08839679,"('unkind', 'kind')"
33,-0.3437889,wrong,right,0.44863766,0.7924266,"('wrong', 'right')"
34,0.4506446,mean,honorable,0.26991358,-0.18073103,"('mean', 'honorable')"
35,-1.706457,corrupt,incorrupt,-1.1935961,0.5128609,"('corrupt', 'incorrupt')"
36,-0.20014802,hostile,amicable,0.3719072,0.5720552,"('hostile', 'amicable')"
37,1.3905021,fake,genuine,1.1275563,-0.26294577,"('fake', 'genuine')"
38,-0.014796782,untruthful,truthful,0.031989545,0.046786327,"('untruthful', 'truthful')"
39,-0.2496177,exploitative,cooperative,0.42174184,0.67135954,"('exploitative', 'cooperative')"
40,1.6673948,stingy,generous,1.6073613,-0.06003344,"('stingy', 'generous')"
41,1.0176411,unforgiving,forgiving,0.38856792,-0.62907314,"('unforgiving', 'forgiving')"
42,0.2893566,unreliable,reliable,0.67648464,0.38712806,"('unreliable', 'reliable')"
43,0.742482,irresponsible,responsible,0.88791835,0.14543635,"('irresponsible', 'responsible')"
44,-1.2741613,prejudiced,unprejudiced,-1.5769681,-0.30280674,"('prejudiced', 'unprejudiced')"
45,0.8906346,incompetent,competent,0.9999669,0.10933232,"('incompetent', 'competent')"
46,0.3472007,uncompetitive,competitive,0.29772192,-0.04947877,"('uncompetitive', 'competitive')"
47,0.47802785,stupid,smart,0.088385426,-0.38964242,"('stupid', 'smart')"
48,1.2309355,unintelligent,intelligent,0.8875537,-0.34338176,"('unintelligent', 'intelligent')"
49,0.046705045,unable,able,0.73227537,0.6855703,"('unable', 'able')"
50,0.2881916,clumsy,skillful,0.47096395,0.18277237,"('clumsy', 'skillful')"
51,1.2891136,uneducated,educated,0.99284065,-0.296273,"('uneducated', 'educated')"
52,-0.2357713,irrational,rational,-0.4216856,-0.18591431,"('irrational', 'rational')"
53,0.67758423,uncreative,creative,1.0786039,0.40101963,"('uncreative', 'creative')"
54,1.3007548,incapable,capable,0.7243267,-0.57642806,"('incapable', 'capable')"
55,0.9179385,incompetent,clever,0.86377054,-0.054167926,"('incompetent', 'clever')"
56,0.45364755,impractical,practical,0.6678949,0.21424735,"('impractical', 'practical')"
57,0.7387144,unimaginative,imaginative,0.3757234,-0.362991,"('unimaginative', 'imaginative')"
58,1.1019166,undiscriminating,discriminating,0.79902965,-0.3028869,"('undiscriminating', 'discriminating')"
59,-0.26949075,foolish,wise,-0.021991517,0.24749923,"('foolish', 'wise')"
60,0.22887875,inefficient,efficient,0.5452145,0.31633574,"('inefficient', 'efficient')"
61,-0.21638007,illogical,logical,0.37731594,0.593696,"('illogical', 'logical')"
62,1.2816778,incompetent,brilliant,1.4455694,0.16389155,"('incompetent', 'brilliant')"
63,1.1483698,unperceptive,insightful,1.0462337,-0.102136135,"('unperceptive', 'insightful')"
64,-0.9976025,shy,confident,-1.7350196,-0.73741704,"('shy', 'confident')"
