,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.11520657,hardhearted,benevolent,0.4346639,0.5498705,"('hardhearted', 'benevolent')"
27,1.0050633,hardhearted,softhearted,2.0455387,1.0404754,"('hardhearted', 'softhearted')"
28,0.52466017,disloyal,loyal,0.2976161,-0.22704408,"('disloyal', 'loyal')"
29,-1.3105459,unfair,fair,-0.71964955,0.59089637,"('unfair', 'fair')"
30,0.898223,intolerant,tolerant,0.55408704,-0.34413594,"('intolerant', 'tolerant')"
31,-0.4409905,evil,good,-0.5128226,-0.07183212,"('evil', 'good')"
32,2.093238,unkind,kind,1.8983892,-0.1948489,"('unkind', 'kind')"
33,0.0252463,wrong,right,0.8595473,0.834301,"('wrong', 'right')"
34,0.7141619,mean,honorable,0.39945495,-0.31470692,"('mean', 'honorable')"
35,-1.0224254,corrupt,incorrupt,-0.66983396,0.35259145,"('corrupt', 'incorrupt')"
36,1.0132585,hostile,amicable,1.6031924,0.589934,"('hostile', 'amicable')"
37,0.78860605,fake,genuine,0.7090435,-0.079562545,"('fake', 'genuine')"
38,0.16189077,untruthful,truthful,0.42865813,0.26676735,"('untruthful', 'truthful')"
39,-0.053444404,exploitative,cooperative,0.14598636,0.19943076,"('exploitative', 'cooperative')"
40,0.7794747,stingy,generous,0.4508662,-0.32860848,"('stingy', 'generous')"
41,1.0812144,unforgiving,forgiving,0.6576817,-0.42353272,"('unforgiving', 'forgiving')"
42,0.4851263,unreliable,reliable,0.7050451,0.21991882,"('unreliable', 'reliable')"
43,1.058664,irresponsible,responsible,0.94739985,-0.11126411,"('irresponsible', 'responsible')"
44,-0.64962906,prejudiced,unprejudiced,-1.090105,-0.440476,"('prejudiced', 'unprejudiced')"
45,0.64927006,incompetent,competent,0.6478845,-0.0013855696,"('incompetent', 'competent')"
46,0.2072227,uncompetitive,competitive,0.2608411,0.0536184,"('uncompetitive', 'competitive')"
47,0.92894006,stupid,smart,0.5716602,-0.35727984,"('stupid', 'smart')"
48,1.2525057,unintelligent,intelligent,0.74335074,-0.5091549,"('unintelligent', 'intelligent')"
49,0.3887293,unable,able,1.4314507,1.0427214,"('unable', 'able')"
50,0.68010545,clumsy,skillful,0.9377953,0.25768983,"('clumsy', 'skillful')"
51,0.30250466,uneducated,educated,-0.020586587,-0.32309124,"('uneducated', 'educated')"
52,-0.012118481,irrational,rational,0.15885536,0.17097384,"('irrational', 'rational')"
53,0.72031033,uncreative,creative,1.3594083,0.6390979,"('uncreative', 'creative')"
54,2.327806,incapable,capable,1.6652609,-0.6625451,"('incapable', 'capable')"
55,-0.009560291,incompetent,clever,-0.28153247,-0.27197218,"('incompetent', 'clever')"
56,0.56197363,impractical,practical,0.47546175,-0.08651188,"('impractical', 'practical')"
57,0.6417247,unimaginative,imaginative,0.60041356,-0.041311145,"('unimaginative', 'imaginative')"
58,0.38486555,undiscriminating,discriminating,0.4156005,0.030734956,"('undiscriminating', 'discriminating')"
59,0.31599063,foolish,wise,0.48093548,0.16494486,"('foolish', 'wise')"
60,-0.16806644,inefficient,efficient,-0.10636137,0.061705075,"('inefficient', 'efficient')"
61,0.009143911,illogical,logical,0.297638,0.28849408,"('illogical', 'logical')"
62,0.8055108,incompetent,brilliant,0.5212468,-0.28426403,"('incompetent', 'brilliant')"
63,0.9755233,unperceptive,insightful,0.8287178,-0.14680547,"('unperceptive', 'insightful')"
64,-1.7755747,shy,confident,-2.4358733,-0.6602986,"('shy', 'confident')"
65,-0.037355974,insecure,secure,-1.0782529,-1.0408969,"('insecure', 'secure')"
66,-0.35653624,inactive,active,-0.26537123,0.091165006,"('inactive', 'active')"
67,-0.9387643,doubtful,determined,-0.9940939,-0.05532962,"('doubtful', 'determined')"
68,-0.19722192,dependent,independent,-0.003972642,0.19324929,"('dependent', 'independent')"
69,-1.2725488,lazy,industrious,-0.5463473,0.7262015,"('lazy', 'industrious')"
70,1.1394444,lethargic,energetic,1.2579124,0.118468046,"('lethargic', 'energetic')"
71,0.27967238,diffident,self-confident,0.22325814,-0.056414247,"('diffident', 'self-confident')"
72,0.73874265,unambitious,ambitious,0.10249748,-0.6362452,"('unambitious', 'ambitious')"
73,0.22778139,helpless,self-reliant,0.26648197,0.03870058,"('helpless', 'self-reliant')"
74,0.36050734,undedicated,dedicated,1.4174014,1.0568941,"('undedicated', 'dedicated')"
75,0.45060578,meek,impulsive,0.066957414,-0.38364837,"('meek', 'impulsive')"
76,0.55474734,anxious,daring,0.39959753,-0.15514982,"('anxious', 'daring')"
77,0.27599865,unmotivated,motivated,-0.5052595,-0.78125817,"('unmotivated', 'motivated')"
78,-0.55974686,nonresilient,resilient,-0.19352196,0.36622488,"('nonresilient', 'resilient')"
79,0.69599026,wavering,unwavering,0.72497255,0.028982282,"('wavering', 'unwavering')"
80,-1.4021163,dominated,dominating,-1.9645634,-0.5624471,"('dominated', 'dominating')"
81,1.2468408,submissive,aggressive,-0.52634454,-1.7731854,"('submissive', 'aggressive')"
82,2.7155583,poor,rich,1.7036127,-1.0119456,"('poor', 'rich')"
83,-1.1492201,powerless,powerful,-0.9393242,0.20989591,"('powerless', 'powerful')"
84,0.28165177,inferior,superior,0.014634153,-0.2670176,"('inferior', 'superior')"
85,0.56412685,insignificant,prestigious,0.97719127,0.41306442,"('insignificant', 'prestigious')"
86,0.12938112,uninfluential,influential,0.5560643,0.4266832,"('uninfluential', 'influential')"
87,0.11491108,unsuccessful,successful,-0.51298434,-0.6278954,"('unsuccessful', 'successful')"
88,1.692623,low,eminent,1.4841285,-0.20849454,"('low', 'eminent')"
