,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0029383,unsociable,sociable,0.1257317,-0.87720656,"('unsociable', 'sociable')"
1,2.0565398,unfriendly,friendly,2.6725025,0.61596274,"('unfriendly', 'friendly')"
2,1.7124126,unlikable,likable,0.7796105,-0.9328021,"('unlikable', 'likable')"
3,1.0519605,repellent,pleasant,1.482544,0.43058348,"('repellent', 'pleasant')"
4,-0.14271031,disliked,liked,0.46519807,0.60790837,"('disliked', 'liked')"
5,0.44803005,distant,outgoing,0.9434043,0.49537426,"('distant', 'outgoing')"
6,0.21996276,distant,open,1.008468,0.78850526,"('distant', 'open')"
7,2.1931152,insensitive,sensitive,2.4217243,0.22860909,"('insensitive', 'sensitive')"
8,1.0081854,unaffectionate,affectionate,1.5756383,0.5674529,"('unaffectionate', 'affectionate')"
9,0.96987265,unaffectionate,caring,1.804639,0.8347663,"('unaffectionate', 'caring')"
10,2.003187,unsympathetic,sympathetic,1.1064478,-0.8967391,"('unsympathetic', 'sympathetic')"
11,0.28860456,unhelpful,helpful,-0.19296575,-0.4815703,"('unhelpful', 'helpful')"
12,0.88862896,unsupportive,supportive,1.615594,0.72696507,"('unsupportive', 'supportive')"
13,0.5920366,impolite,polite,0.129532,-0.46250463,"('impolite', 'polite')"
14,-0.8271336,antisocial,social,-0.43869257,0.38844103,"('antisocial', 'social')"
15,0.44526616,boring,funny,0.28133512,-0.16393104,"('boring', 'funny')"
16,0.73444265,unpopular,popular,0.72795165,-0.0064910054,"('unpopular', 'popular')"
17,0.20620821,nasty,nice,0.53259915,0.32639092,"('nasty', 'nice')"
18,0.62860215,disagreeable,welcoming,1.5654186,0.93681645,"('disagreeable', 'welcoming')"
19,0.524758,inhospitable,hospitable,0.1993264,-0.3254316,"('inhospitable', 'hospitable')"
20,-0.23014157,rough,thoughtful,0.024537649,0.2546792,"('rough', 'thoughtful')"
21,1.5526304,immoral,moral,0.39818227,-1.1544482,"('immoral', 'moral')"
22,0.474779,untrustworthy,trustworthy,0.30377683,-0.17100218,"('untrustworthy', 'trustworthy')"
23,1.7400893,insincere,sincere,1.4404305,-0.29965878,"('insincere', 'sincere')"
24,2.0880935,dishonest,honest,1.827827,-0.26026654,"('dishonest', 'honest')"
25,0.6871278,egoistic,altruistic,0.987589,0.30046117,"('egoistic', 'altruistic')"
26,-0.21673304,hardhearted,benevolent,0.58801615,0.8047492,"('hardhearted', 'benevolent')"
27,0.83866346,hardhearted,softhearted,1.978057,1.1393936,"('hardhearted', 'softhearted')"
28,0.7439517,disloyal,loyal,0.56007946,-0.18387222,"('disloyal', 'loyal')"
29,-1.1920605,unfair,fair,-0.49317217,0.6988883,"('unfair', 'fair')"
30,1.2028723,intolerant,tolerant,0.78014797,-0.4227243,"('intolerant', 'tolerant')"
31,-0.9593589,evil,good,-0.61249554,0.34686333,"('evil', 'good')"
32,2.2501397,unkind,kind,1.9948945,-0.2552452,"('unkind', 'kind')"
33,-0.18602788,wrong,right,0.77275205,0.95877993,"('wrong', 'right')"
34,0.58532614,mean,honorable,0.24287595,-0.3424502,"('mean', 'honorable')"
35,-1.8730346,corrupt,incorrupt,-1.246496,0.62653863,"('corrupt', 'incorrupt')"
36,0.4048666,hostile,amicable,1.1535547,0.7486881,"('hostile', 'amicable')"
37,0.8185323,fake,genuine,0.52608424,-0.29244804,"('fake', 'genuine')"
38,0.19478652,untruthful,truthful,0.18519214,-0.009594381,"('untruthful', 'truthful')"
39,0.028275002,exploitative,cooperative,0.39330298,0.36502796,"('exploitative', 'cooperative')"
40,1.1032965,stingy,generous,1.0393628,-0.06393373,"('stingy', 'generous')"
41,1.3506211,unforgiving,forgiving,0.7341474,-0.6164737,"('unforgiving', 'forgiving')"
42,0.46560192,unreliable,reliable,0.769699,0.30409706,"('unreliable', 'reliable')"
43,1.4971344,irresponsible,responsible,1.3258998,-0.17123461,"('irresponsible', 'responsible')"
44,-0.9867108,prejudiced,unprejudiced,-1.5023586,-0.51564777,"('prejudiced', 'unprejudiced')"
45,0.9204847,incompetent,competent,0.99755514,0.077070415,"('incompetent', 'competent')"
46,0.61692595,uncompetitive,competitive,0.48416293,-0.13276303,"('uncompetitive', 'competitive')"
47,1.0479175,stupid,smart,0.7653327,-0.2825848,"('stupid', 'smart')"
48,1.8375051,unintelligent,intelligent,1.2394357,-0.5980694,"('unintelligent', 'intelligent')"
49,0.87521785,unable,able,1.8504704,0.97525257,"('unable', 'able')"
50,0.62565213,clumsy,skillful,0.925267,0.29961485,"('clumsy', 'skillful')"
51,0.9176686,uneducated,educated,0.40810895,-0.50955963,"('uneducated', 'educated')"
52,-0.19189307,irrational,rational,-0.059774965,0.1321181,"('irrational', 'rational')"
53,1.1084173,uncreative,creative,1.6106126,0.50219536,"('uncreative', 'creative')"
54,2.365501,incapable,capable,1.5408326,-0.8246683,"('incapable', 'capable')"
55,0.6617681,incompetent,clever,0.33415726,-0.32761082,"('incompetent', 'clever')"
56,0.59437823,impractical,practical,0.6854038,0.09102559,"('impractical', 'practical')"
57,0.5807753,unimaginative,imaginative,0.4399069,-0.14086843,"('unimaginative', 'imaginative')"
58,0.46931857,undiscriminating,discriminating,0.42755675,-0.041761816,"('undiscriminating', 'discriminating')"
59,0.20885777,foolish,wise,0.42886487,0.22000709,"('foolish', 'wise')"
60,0.27351835,inefficient,efficient,0.31889564,0.045377284,"('inefficient', 'efficient')"
61,-0.07558683,illogical,logical,0.37773347,0.4533203,"('illogical', 'logical')"
62,1.425854,incompetent,brilliant,1.1323588,-0.29349518,"('incompetent', 'brilliant')"
63,1.521906,unperceptive,insightful,1.2429945,-0.27891147,"('unperceptive', 'insightful')"
64,-0.7265335,shy,confident,-1.48274,-0.7562066,"('shy', 'confident')"
65,0.5491845,insecure,secure,-0.5588232,-1.1080077,"('insecure', 'secure')"
66,-0.49083224,inactive,active,-0.2189465,0.27188575,"('inactive', 'active')"
67,-0.9754169,doubtful,determined,-1.0070049,-0.03158796,"('doubtful', 'determined')"
68,-0.020809129,dependent,independent,0.2004813,0.22129042,"('dependent', 'independent')"
69,-1.6703321,lazy,industrious,-0.35481614,1.315516,"('lazy', 'industrious')"
70,1.4056693,lethargic,energetic,1.4216372,0.015967846,"('lethargic', 'energetic')"
71,-0.09332615,diffident,self-confident,0.47457796,0.5679041,"('diffident', 'self-confident')"
72,1.1422719,unambitious,ambitious,0.3020649,-0.840207,"('unambitious', 'ambitious')"
73,-0.112758204,helpless,self-reliant,0.06951301,0.18227121,"('helpless', 'self-reliant')"
74,0.5309137,undedicated,dedicated,1.9671327,1.436219,"('undedicated', 'dedicated')"
75,0.448091,meek,impulsive,-0.054756496,-0.5028475,"('meek', 'impulsive')"
76,0.914666,anxious,daring,0.40163076,-0.51303524,"('anxious', 'daring')"
77,0.9273647,unmotivated,motivated,0.04472646,-0.8826382,"('unmotivated', 'motivated')"
78,-0.5311679,nonresilient,resilient,0.18230659,0.7134745,"('nonresilient', 'resilient')"
79,0.2526264,wavering,unwavering,0.4284958,0.1758694,"('wavering', 'unwavering')"
80,-0.6717554,dominated,dominating,-1.431541,-0.7597856,"('dominated', 'dominating')"
81,1.7365708,submissive,aggressive,-0.51150703,-2.2480779,"('submissive', 'aggressive')"
82,2.1280203,poor,rich,1.3567141,-0.77130616,"('poor', 'rich')"
83,-0.7113144,powerless,powerful,-0.7013608,0.009953558,"('powerless', 'powerful')"
84,0.09945431,inferior,superior,-0.23634875,-0.33580306,"('inferior', 'superior')"
85,0.7131932,insignificant,prestigious,1.2787492,0.56555605,"('insignificant', 'prestigious')"
86,0.675014,uninfluential,influential,0.97833323,0.30331922,"('uninfluential', 'influential')"
87,0.078537926,unsuccessful,successful,-0.3553207,-0.43385863,"('unsuccessful', 'successful')"
88,1.4540519,low,eminent,1.3541118,-0.09994006,"('low', 'eminent')"
