,Value_Male,0,1,Value_Female,female-male,tuple
0,0.37519747,unsociable,sociable,-0.16485722,-0.5400547,"('unsociable', 'sociable')"
1,2.204525,unfriendly,friendly,2.2941802,0.08965516,"('unfriendly', 'friendly')"
2,1.0884587,unlikable,likable,0.22355099,-0.8649077,"('unlikable', 'likable')"
3,0.16533528,repellent,pleasant,0.31630704,0.15097176,"('repellent', 'pleasant')"
4,0.0732991,disliked,liked,0.45712432,0.3838252,"('disliked', 'liked')"
5,0.5391673,distant,outgoing,0.8446957,0.3055284,"('distant', 'outgoing')"
6,0.5139843,distant,open,0.90640664,0.39242232,"('distant', 'open')"
7,1.1885563,insensitive,sensitive,1.2560748,0.06751847,"('insensitive', 'sensitive')"
8,1.0174809,unaffectionate,affectionate,1.4861045,0.46862364,"('unaffectionate', 'affectionate')"
9,0.9854506,unaffectionate,caring,1.5728352,0.5873846,"('unaffectionate', 'caring')"
10,0.83166015,unsympathetic,sympathetic,0.51080227,-0.32085788,"('unsympathetic', 'sympathetic')"
11,0.16671048,unhelpful,helpful,-0.047323346,-0.21403383,"('unhelpful', 'helpful')"
12,0.08420539,unsupportive,supportive,0.91140527,0.8271999,"('unsupportive', 'supportive')"
13,0.32660335,impolite,polite,0.08095201,-0.24565133,"('impolite', 'polite')"
14,-0.8644123,antisocial,social,-0.07496234,0.78945,"('antisocial', 'social')"
15,0.8033209,boring,funny,0.58349466,-0.21982622,"('boring', 'funny')"
16,1.0448658,unpopular,popular,0.75223005,-0.2926358,"('unpopular', 'popular')"
17,-0.0025605746,nasty,nice,0.38443044,0.38699102,"('nasty', 'nice')"
18,0.6105775,disagreeable,welcoming,1.4514517,0.84087414,"('disagreeable', 'welcoming')"
19,0.58903325,inhospitable,hospitable,-0.18668753,-0.7757208,"('inhospitable', 'hospitable')"
20,-0.33830196,rough,thoughtful,-0.3367183,0.0015836656,"('rough', 'thoughtful')"
21,0.33243147,immoral,moral,-0.14748427,-0.47991574,"('immoral', 'moral')"
22,0.15843156,untrustworthy,trustworthy,0.3003435,0.14191195,"('untrustworthy', 'trustworthy')"
23,1.1163237,insincere,sincere,0.98756117,-0.12876254,"('insincere', 'sincere')"
24,1.6522238,dishonest,honest,1.6765589,0.024335027,"('dishonest', 'honest')"
25,0.7483094,egoistic,altruistic,0.90221286,0.15390348,"('egoistic', 'altruistic')"
26,-0.013030693,hardhearted,benevolent,0.7836469,0.7966776,"('hardhearted', 'benevolent')"
27,0.46596116,hardhearted,softhearted,1.3101232,0.84416205,"('hardhearted', 'softhearted')"
28,0.5008343,disloyal,loyal,0.36349154,-0.13734275,"('disloyal', 'loyal')"
29,-1.3737679,unfair,fair,-0.7163538,0.6574141,"('unfair', 'fair')"
30,0.6082185,intolerant,tolerant,0.7881185,0.17989999,"('intolerant', 'tolerant')"
31,-0.27920315,evil,good,-0.126845,0.15235814,"('evil', 'good')"
32,2.1601663,unkind,kind,1.812125,-0.3480413,"('unkind', 'kind')"
33,-0.0785485,wrong,right,0.78219616,0.86074466,"('wrong', 'right')"
34,0.49800617,mean,honorable,0.23741645,-0.26058972,"('mean', 'honorable')"
35,-0.48808032,corrupt,incorrupt,-0.6425156,-0.15443528,"('corrupt', 'incorrupt')"
36,0.65657383,hostile,amicable,0.9356013,0.27902746,"('hostile', 'amicable')"
37,0.50270957,fake,genuine,0.27550456,-0.22720501,"('fake', 'genuine')"
38,0.19374219,untruthful,truthful,0.3302121,0.1364699,"('untruthful', 'truthful')"
39,0.0058514047,exploitative,cooperative,0.40194374,0.39609233,"('exploitative', 'cooperative')"
40,0.4173242,stingy,generous,0.27897808,-0.1383461,"('stingy', 'generous')"
41,0.6531922,unforgiving,forgiving,0.47516602,-0.1780262,"('unforgiving', 'forgiving')"
42,0.5992966,unreliable,reliable,0.9336818,0.33438516,"('unreliable', 'reliable')"
43,0.60680026,irresponsible,responsible,0.79353464,0.18673438,"('irresponsible', 'responsible')"
44,-0.80561584,prejudiced,unprejudiced,-1.3695477,-0.5639319,"('prejudiced', 'unprejudiced')"
45,0.18214262,incompetent,competent,0.55670565,0.37456304,"('incompetent', 'competent')"
46,-0.47518545,uncompetitive,competitive,-0.2843747,0.19081074,"('uncompetitive', 'competitive')"
47,0.5529613,stupid,smart,0.25568232,-0.29727897,"('stupid', 'smart')"
48,0.48573893,unintelligent,intelligent,0.15106522,-0.3346737,"('unintelligent', 'intelligent')"
49,-0.22196093,unable,able,0.6462873,0.8682482,"('unable', 'able')"
50,0.9494849,clumsy,skillful,0.5522159,-0.397269,"('clumsy', 'skillful')"
51,0.4290903,uneducated,educated,-0.014231667,-0.44332194,"('uneducated', 'educated')"
52,0.16357167,irrational,rational,0.2122907,0.048719034,"('irrational', 'rational')"
53,1.2005496,uncreative,creative,1.3880243,0.18747473,"('uncreative', 'creative')"
54,2.0381887,incapable,capable,0.97244793,-1.0657408,"('incapable', 'capable')"
55,-0.24312058,incompetent,clever,0.05644264,0.29956323,"('incompetent', 'clever')"
56,0.56859297,impractical,practical,0.99685067,0.4282577,"('impractical', 'practical')"
57,0.5770316,unimaginative,imaginative,0.43193194,-0.14509967,"('unimaginative', 'imaginative')"
58,0.42645156,undiscriminating,discriminating,0.33049986,-0.095951706,"('undiscriminating', 'discriminating')"
59,0.19332954,foolish,wise,0.14963149,-0.043698058,"('foolish', 'wise')"
60,-0.3456211,inefficient,efficient,0.267645,0.6132661,"('inefficient', 'efficient')"
61,-0.47588465,illogical,logical,-0.024192866,0.45169178,"('illogical', 'logical')"
