,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6835627,unsociable,sociable,-0.15078859,-0.8343513,"('unsociable', 'sociable')"
1,1.5933586,unfriendly,friendly,1.7334443,0.1400857,"('unfriendly', 'friendly')"
2,0.9559902,unlikable,likable,-0.012919651,-0.96890986,"('unlikable', 'likable')"
3,0.21887447,repellent,pleasant,0.35297397,0.1340995,"('repellent', 'pleasant')"
4,-0.07041403,disliked,liked,0.1210757,0.19148973,"('disliked', 'liked')"
5,0.31933078,distant,outgoing,0.64590555,0.32657477,"('distant', 'outgoing')"
6,0.52211714,distant,open,0.77682567,0.25470853,"('distant', 'open')"
7,1.6801771,insensitive,sensitive,1.7216481,0.041471004,"('insensitive', 'sensitive')"
8,0.8273051,unaffectionate,affectionate,1.2634479,0.4361428,"('unaffectionate', 'affectionate')"
9,0.97187585,unaffectionate,caring,1.6384996,0.6666238,"('unaffectionate', 'caring')"
10,1.7470511,unsympathetic,sympathetic,1.1075449,-0.6395062,"('unsympathetic', 'sympathetic')"
11,0.06335867,unhelpful,helpful,-0.17665423,-0.24001291,"('unhelpful', 'helpful')"
12,0.75131094,unsupportive,supportive,1.2935076,0.54219663,"('unsupportive', 'supportive')"
13,0.014005201,impolite,polite,-0.059477426,-0.073482625,"('impolite', 'polite')"
14,-0.26642588,antisocial,social,0.25602588,0.52245176,"('antisocial', 'social')"
15,0.1075753,boring,funny,0.18868409,0.08110879,"('boring', 'funny')"
16,0.10220778,unpopular,popular,-0.07534512,-0.17755291,"('unpopular', 'popular')"
17,0.042177588,nasty,nice,0.38672337,0.34454578,"('nasty', 'nice')"
18,0.020746442,disagreeable,welcoming,0.80115575,0.7804093,"('disagreeable', 'welcoming')"
19,0.22807392,inhospitable,hospitable,-0.096887015,-0.32496095,"('inhospitable', 'hospitable')"
20,-0.3219876,rough,thoughtful,-0.3199376,0.0020500124,"('rough', 'thoughtful')"
21,0.46616888,immoral,moral,-0.12060915,-0.58677804,"('immoral', 'moral')"
22,0.7817179,untrustworthy,trustworthy,0.58339304,-0.19832486,"('untrustworthy', 'trustworthy')"
23,1.1632198,insincere,sincere,1.0808088,-0.08241105,"('insincere', 'sincere')"
24,1.6826974,dishonest,honest,1.3370689,-0.3456285,"('dishonest', 'honest')"
25,0.12324332,egoistic,altruistic,0.38913134,0.26588804,"('egoistic', 'altruistic')"
26,0.5081989,hardhearted,benevolent,0.82831585,0.32011694,"('hardhearted', 'benevolent')"
27,0.6617305,hardhearted,softhearted,1.2763467,0.61461616,"('hardhearted', 'softhearted')"
28,0.46085227,disloyal,loyal,0.11579706,-0.34505522,"('disloyal', 'loyal')"
29,-1.2707078,unfair,fair,-0.6332573,0.6374505,"('unfair', 'fair')"
30,0.69041824,intolerant,tolerant,0.633369,-0.057049215,"('intolerant', 'tolerant')"
31,-0.51214635,evil,good,-0.4520782,0.06006816,"('evil', 'good')"
32,1.7802281,unkind,kind,1.5748435,-0.20538461,"('unkind', 'kind')"
33,-0.4430954,wrong,right,0.42102095,0.8641163,"('wrong', 'right')"
34,0.17357263,mean,honorable,-0.06147881,-0.23505144,"('mean', 'honorable')"
35,-1.2100819,corrupt,incorrupt,-1.0797175,0.13036442,"('corrupt', 'incorrupt')"
36,0.41236705,hostile,amicable,0.60570365,0.1933366,"('hostile', 'amicable')"
37,0.8644087,fake,genuine,0.61397094,-0.25043774,"('fake', 'genuine')"
38,0.18161179,untruthful,truthful,0.124171264,-0.057440527,"('untruthful', 'truthful')"
39,-0.26778054,exploitative,cooperative,0.2668398,0.53462034,"('exploitative', 'cooperative')"
40,0.75793916,stingy,generous,0.19440986,-0.5635293,"('stingy', 'generous')"
41,0.8453009,unforgiving,forgiving,0.19354853,-0.65175235,"('unforgiving', 'forgiving')"
42,0.6905993,unreliable,reliable,0.838807,0.14820766,"('unreliable', 'reliable')"
43,1.3703434,irresponsible,responsible,1.428839,0.05849552,"('irresponsible', 'responsible')"
44,-1.0685587,prejudiced,unprejudiced,-1.2901448,-0.22158611,"('prejudiced', 'unprejudiced')"
45,1.1085384,incompetent,competent,0.9052978,-0.20324057,"('incompetent', 'competent')"
46,0.1946275,uncompetitive,competitive,-0.007083969,-0.20171146,"('uncompetitive', 'competitive')"
47,0.74744564,stupid,smart,0.39489117,-0.35255447,"('stupid', 'smart')"
48,0.7579998,unintelligent,intelligent,0.3127399,-0.44525987,"('unintelligent', 'intelligent')"
49,-0.24871455,unable,able,0.6928017,0.9415163,"('unable', 'able')"
50,0.47725567,clumsy,skillful,0.38692635,-0.09032932,"('clumsy', 'skillful')"
51,0.006868679,uneducated,educated,-0.42536247,-0.43223116,"('uneducated', 'educated')"
52,-0.25642613,irrational,rational,-0.110703915,0.14572221,"('irrational', 'rational')"
53,0.9116534,uncreative,creative,1.2541709,0.3425175,"('uncreative', 'creative')"
54,1.5270298,incapable,capable,0.72783077,-0.799199,"('incapable', 'capable')"
55,0.17793278,incompetent,clever,0.17331748,-0.004615307,"('incompetent', 'clever')"
56,0.6745485,impractical,practical,1.0587137,0.38416517,"('impractical', 'practical')"
57,1.1385857,unimaginative,imaginative,0.5854343,-0.55315137,"('unimaginative', 'imaginative')"
58,1.0367185,undiscriminating,discriminating,0.6128589,-0.4238596,"('undiscriminating', 'discriminating')"
59,-0.065925084,foolish,wise,0.068026364,0.13395146,"('foolish', 'wise')"
60,0.11799151,inefficient,efficient,0.5322337,0.4142422,"('inefficient', 'efficient')"
61,-0.1447452,illogical,logical,0.15223166,0.29697686,"('illogical', 'logical')"
62,0.61450374,incompetent,brilliant,0.53496015,-0.07954359,"('incompetent', 'brilliant')"
63,1.2810497,unperceptive,insightful,0.86907727,-0.41197246,"('unperceptive', 'insightful')"
64,-0.39514264,shy,confident,-1.1148843,-0.7197416,"('shy', 'confident')"
65,0.34414914,insecure,secure,-0.61767393,-0.9618231,"('insecure', 'secure')"
66,-0.11429834,inactive,active,-0.054871168,0.059427176,"('inactive', 'active')"
67,-1.2401873,doubtful,determined,-0.6408907,0.59929657,"('doubtful', 'determined')"
68,-0.6738388,dependent,independent,-0.40768117,0.26615763,"('dependent', 'independent')"
69,-1.2732947,lazy,industrious,-0.45522624,0.81806844,"('lazy', 'industrious')"
70,1.6791693,lethargic,energetic,1.5463444,-0.1328249,"('lethargic', 'energetic')"
71,0.009663943,diffident,self-confident,0.326443,0.31677905,"('diffident', 'self-confident')"
72,0.9224313,unambitious,ambitious,0.18685555,-0.73557574,"('unambitious', 'ambitious')"
73,0.34202933,helpless,self-reliant,0.3563557,0.014326364,"('helpless', 'self-reliant')"
74,0.8053248,undedicated,dedicated,1.8526474,1.0473226,"('undedicated', 'dedicated')"
75,0.27717975,meek,impulsive,-0.5482473,-0.82542706,"('meek', 'impulsive')"
76,0.5557579,anxious,daring,0.33683094,-0.21892694,"('anxious', 'daring')"
77,0.048853718,unmotivated,motivated,-0.6163569,-0.6652106,"('unmotivated', 'motivated')"
78,-0.67737925,nonresilient,resilient,-0.08062458,0.59675467,"('nonresilient', 'resilient')"
79,0.55296904,wavering,unwavering,0.52449036,-0.028478682,"('wavering', 'unwavering')"
80,-0.3472521,dominated,dominating,-0.88949996,-0.5422479,"('dominated', 'dominating')"
81,1.0529062,submissive,aggressive,-0.5833104,-1.6362166,"('submissive', 'aggressive')"
82,1.3839171,poor,rich,0.51816887,-0.8657482,"('poor', 'rich')"
83,-0.7979525,powerless,powerful,-0.49567777,0.3022747,"('powerless', 'powerful')"
84,-0.082013614,inferior,superior,-0.39634106,-0.31432745,"('inferior', 'superior')"
85,0.8949571,insignificant,prestigious,1.0031824,0.108225286,"('insignificant', 'prestigious')"
86,0.2518904,uninfluential,influential,0.33630577,0.084415376,"('uninfluential', 'influential')"
87,0.1654189,unsuccessful,successful,-0.34876254,-0.51418144,"('unsuccessful', 'successful')"
88,1.1079679,low,eminent,0.5697081,-0.53825974,"('low', 'eminent')"
