,Value_Male,0,1,Value_Female,female-male,tuple
0,1.6015311,unsociable,sociable,0.5367475,-1.0647836,"('unsociable', 'sociable')"
1,1.595447,unfriendly,friendly,2.2259557,0.6305088,"('unfriendly', 'friendly')"
2,1.6314937,unlikable,likable,0.8549607,-0.776533,"('unlikable', 'likable')"
3,0.7088673,repellent,pleasant,1.1590527,0.45018542,"('repellent', 'pleasant')"
4,-0.06810443,disliked,liked,0.32950392,0.39760834,"('disliked', 'liked')"
5,0.26760224,distant,outgoing,0.47623655,0.20863432,"('distant', 'outgoing')"
6,0.040560964,distant,open,0.5146218,0.47406083,"('distant', 'open')"
7,2.4980004,insensitive,sensitive,2.68709,0.18908954,"('insensitive', 'sensitive')"
8,0.44519562,unaffectionate,affectionate,1.1980933,0.7528977,"('unaffectionate', 'affectionate')"
9,0.4374983,unaffectionate,caring,1.3829075,0.9454092,"('unaffectionate', 'caring')"
10,2.0470138,unsympathetic,sympathetic,1.2985085,-0.74850523,"('unsympathetic', 'sympathetic')"
11,0.16519901,unhelpful,helpful,-0.05164501,-0.21684402,"('unhelpful', 'helpful')"
12,0.68347025,unsupportive,supportive,1.4808987,0.7974285,"('unsupportive', 'supportive')"
13,0.6939299,impolite,polite,0.2293163,-0.46461362,"('impolite', 'polite')"
14,-0.12464279,antisocial,social,0.065932795,0.19057558,"('antisocial', 'social')"
15,0.507231,boring,funny,0.32384282,-0.18338817,"('boring', 'funny')"
16,0.05716144,unpopular,popular,0.16431704,0.107155606,"('unpopular', 'popular')"
17,-0.057448115,nasty,nice,0.22054102,0.27798912,"('nasty', 'nice')"
18,0.36652163,disagreeable,welcoming,1.2432473,0.8767257,"('disagreeable', 'welcoming')"
19,0.12229052,inhospitable,hospitable,-0.1585117,-0.28080222,"('inhospitable', 'hospitable')"
20,-0.068412304,rough,thoughtful,0.2607023,0.32911462,"('rough', 'thoughtful')"
21,1.7170603,immoral,moral,0.5905674,-1.126493,"('immoral', 'moral')"
22,0.47908333,untrustworthy,trustworthy,0.34414166,-0.13494167,"('untrustworthy', 'trustworthy')"
23,1.7468878,insincere,sincere,1.5455861,-0.2013017,"('insincere', 'sincere')"
24,2.1692345,dishonest,honest,1.9117887,-0.2574458,"('dishonest', 'honest')"
25,0.5567377,egoistic,altruistic,0.92680794,0.37007022,"('egoistic', 'altruistic')"
26,-0.43684402,hardhearted,benevolent,0.3089067,0.7457507,"('hardhearted', 'benevolent')"
27,1.0813683,hardhearted,softhearted,2.1487148,1.0673465,"('hardhearted', 'softhearted')"
28,0.63334644,disloyal,loyal,0.4693607,-0.16398573,"('disloyal', 'loyal')"
29,-0.61074805,unfair,fair,0.07328088,0.6840289,"('unfair', 'fair')"
30,1.450164,intolerant,tolerant,1.1449754,-0.30518854,"('intolerant', 'tolerant')"
31,-0.8897997,evil,good,-0.73596585,0.15383387,"('evil', 'good')"
32,1.7469242,unkind,kind,1.6832671,-0.063657045,"('unkind', 'kind')"
33,-0.37754047,wrong,right,0.47797835,0.8555188,"('wrong', 'right')"
34,0.5658469,mean,honorable,0.12942828,-0.43641865,"('mean', 'honorable')"
35,-2.0651343,corrupt,incorrupt,-1.4382762,0.6268581,"('corrupt', 'incorrupt')"
36,-0.16766071,hostile,amicable,0.6232155,0.7908762,"('hostile', 'amicable')"
37,0.8989036,fake,genuine,0.7437678,-0.15513581,"('fake', 'genuine')"
38,-0.1726189,untruthful,truthful,-0.0845662,0.0880527,"('untruthful', 'truthful')"
39,-0.44262588,exploitative,cooperative,0.14510168,0.58772755,"('exploitative', 'cooperative')"
40,1.5541294,stingy,generous,1.2258211,-0.32830822,"('stingy', 'generous')"
41,1.3871943,unforgiving,forgiving,0.7493937,-0.6378006,"('unforgiving', 'forgiving')"
42,0.40447325,unreliable,reliable,0.813637,0.40916377,"('unreliable', 'reliable')"
43,1.5200043,irresponsible,responsible,1.4407619,-0.07924235,"('irresponsible', 'responsible')"
44,-0.87609524,prejudiced,unprejudiced,-1.3057832,-0.42968792,"('prejudiced', 'unprejudiced')"
45,1.1526142,incompetent,competent,1.0687566,-0.083857656,"('incompetent', 'competent')"
46,0.6791122,uncompetitive,competitive,0.5412645,-0.13784772,"('uncompetitive', 'competitive')"
47,1.24629,stupid,smart,0.8828099,-0.3634801,"('stupid', 'smart')"
48,2.1996727,unintelligent,intelligent,1.6659001,-0.5337726,"('unintelligent', 'intelligent')"
49,0.7351424,unable,able,1.6075189,0.8723765,"('unable', 'able')"
50,-0.31278536,clumsy,skillful,0.36829048,0.6810758,"('clumsy', 'skillful')"
51,0.9147703,uneducated,educated,0.4601816,-0.4545887,"('uneducated', 'educated')"
52,-0.49051958,irrational,rational,-0.16826954,0.32225004,"('irrational', 'rational')"
53,0.57316256,uncreative,creative,1.1927742,0.6196116,"('uncreative', 'creative')"
54,1.4898597,incapable,capable,0.8609038,-0.6289559,"('incapable', 'capable')"
55,1.0487559,incompetent,clever,0.80215114,-0.24660474,"('incompetent', 'clever')"
56,1.2170804,impractical,practical,1.1985235,-0.018556833,"('impractical', 'practical')"
57,0.4622463,unimaginative,imaginative,0.2869577,-0.17528859,"('unimaginative', 'imaginative')"
58,0.7283912,undiscriminating,discriminating,0.63098705,-0.09740412,"('undiscriminating', 'discriminating')"
59,-0.19927423,foolish,wise,0.10279597,0.3020702,"('foolish', 'wise')"
60,0.6989345,inefficient,efficient,0.80781233,0.10887784,"('inefficient', 'efficient')"
61,0.7509395,illogical,logical,1.0444536,0.29351413,"('illogical', 'logical')"
62,1.6459267,incompetent,brilliant,1.3399274,-0.30599928,"('incompetent', 'brilliant')"
63,1.3936772,unperceptive,insightful,1.2904358,-0.10324144,"('unperceptive', 'insightful')"
64,-0.5005863,shy,confident,-1.1868094,-0.68622315,"('shy', 'confident')"
65,1.0912294,insecure,secure,-0.01278241,-1.1040119,"('insecure', 'secure')"
66,-0.62012744,inactive,active,-0.39045724,0.2296702,"('inactive', 'active')"
67,-0.7702467,doubtful,determined,-0.8628566,-0.09260994,"('doubtful', 'determined')"
68,0.08862659,dependent,independent,0.30570894,0.21708235,"('dependent', 'independent')"
69,-1.7396816,lazy,industrious,-0.58477,1.1549115,"('lazy', 'industrious')"
70,1.5312345,lethargic,energetic,1.527004,-0.0042304993,"('lethargic', 'energetic')"
71,0.07093414,diffident,self-confident,0.37843663,0.30750248,"('diffident', 'self-confident')"
72,1.1153623,unambitious,ambitious,0.29702416,-0.81833816,"('unambitious', 'ambitious')"
73,-0.32711637,helpless,self-reliant,-0.09261851,0.23449786,"('helpless', 'self-reliant')"
74,0.7870604,undedicated,dedicated,2.1267505,1.3396901,"('undedicated', 'dedicated')"
75,-0.111780584,meek,impulsive,-0.5762646,-0.46448404,"('meek', 'impulsive')"
76,0.8686902,anxious,daring,0.5440103,-0.3246799,"('anxious', 'daring')"
77,0.86069775,unmotivated,motivated,0.032816652,-0.8278811,"('unmotivated', 'motivated')"
78,-0.67807305,nonresilient,resilient,0.06690518,0.74497825,"('nonresilient', 'resilient')"
79,-0.3850822,wavering,unwavering,-0.17477961,0.21030258,"('wavering', 'unwavering')"
80,-0.37196577,dominated,dominating,-1.0199258,-0.64796007,"('dominated', 'dominating')"
81,1.858985,submissive,aggressive,-0.3153701,-2.174355,"('submissive', 'aggressive')"
82,1.9113976,poor,rich,1.2319442,-0.6794534,"('poor', 'rich')"
83,-0.49937153,powerless,powerful,-0.42045316,0.07891837,"('powerless', 'powerful')"
84,0.2073804,inferior,superior,-0.11630965,-0.32369006,"('inferior', 'superior')"
85,-0.2879095,insignificant,prestigious,0.4848518,0.77276134,"('insignificant', 'prestigious')"
86,0.831841,uninfluential,influential,0.9692413,0.13740033,"('uninfluential', 'influential')"
87,0.29231235,unsuccessful,successful,-0.24080858,-0.53312093,"('unsuccessful', 'successful')"
88,1.1887039,low,eminent,1.3271738,0.13846993,"('low', 'eminent')"
