,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0857606,unsociable,sociable,0.2039614,-0.8817992,"('unsociable', 'sociable')"
1,1.1256623,unfriendly,friendly,1.5956111,0.46994877,"('unfriendly', 'friendly')"
2,1.1339298,unlikable,likable,0.48467118,-0.6492587,"('unlikable', 'likable')"
3,0.41176486,repellent,pleasant,0.6154708,0.20370597,"('repellent', 'pleasant')"
4,-0.30429947,disliked,liked,0.18624061,0.4905401,"('disliked', 'liked')"
5,0.2106607,distant,outgoing,0.4799264,0.2692657,"('distant', 'outgoing')"
6,0.3455177,distant,open,0.6403173,0.29479963,"('distant', 'open')"
7,1.5850983,insensitive,sensitive,1.7534518,0.16835356,"('insensitive', 'sensitive')"
8,0.35566732,unaffectionate,affectionate,1.0513079,0.69564056,"('unaffectionate', 'affectionate')"
9,0.28997406,unaffectionate,caring,1.1198074,0.82983327,"('unaffectionate', 'caring')"
10,1.9223701,unsympathetic,sympathetic,1.1326472,-0.7897229,"('unsympathetic', 'sympathetic')"
11,-0.1281701,unhelpful,helpful,-0.40159097,-0.27342087,"('unhelpful', 'helpful')"
12,0.42611557,unsupportive,supportive,1.112805,0.68668944,"('unsupportive', 'supportive')"
13,0.23800646,impolite,polite,-0.009776045,-0.2477825,"('impolite', 'polite')"
14,-0.0013538543,antisocial,social,0.43682405,0.4381779,"('antisocial', 'social')"
15,0.22994833,boring,funny,0.20486748,-0.025080845,"('boring', 'funny')"
16,-0.18212327,unpopular,popular,0.026398687,0.20852196,"('unpopular', 'popular')"
17,-0.0275837,nasty,nice,0.23333806,0.26092175,"('nasty', 'nice')"
18,-0.11165614,disagreeable,welcoming,0.7325097,0.8441658,"('disagreeable', 'welcoming')"
19,-0.16839454,inhospitable,hospitable,-0.3890211,-0.22062656,"('inhospitable', 'hospitable')"
20,-0.34395275,rough,thoughtful,-0.13771272,0.20624003,"('rough', 'thoughtful')"
21,0.7518961,immoral,moral,0.06824297,-0.6836531,"('immoral', 'moral')"
22,0.9478748,untrustworthy,trustworthy,0.8323186,-0.11555618,"('untrustworthy', 'trustworthy')"
23,0.816306,insincere,sincere,0.8963764,0.08007038,"('insincere', 'sincere')"
24,1.8385121,dishonest,honest,1.472757,-0.36575508,"('dishonest', 'honest')"
25,-0.0753746,egoistic,altruistic,0.34266478,0.41803938,"('egoistic', 'altruistic')"
26,0.75635535,hardhearted,benevolent,0.9081495,0.15179414,"('hardhearted', 'benevolent')"
27,0.77092,hardhearted,softhearted,1.4452198,0.6742998,"('hardhearted', 'softhearted')"
28,0.2399271,disloyal,loyal,-0.018435687,-0.25836277,"('disloyal', 'loyal')"
29,-1.0316937,unfair,fair,-0.40038058,0.6313131,"('unfair', 'fair')"
30,0.9744458,intolerant,tolerant,0.6717719,-0.30267394,"('intolerant', 'tolerant')"
31,-0.53106934,evil,good,-0.43579125,0.095278084,"('evil', 'good')"
32,1.5028398,unkind,kind,1.4415754,-0.061264396,"('unkind', 'kind')"
33,-0.63062084,wrong,right,0.36603302,0.99665385,"('wrong', 'right')"
34,0.19015966,mean,honorable,-0.20551386,-0.3956735,"('mean', 'honorable')"
35,-1.419346,corrupt,incorrupt,-1.2079718,0.21137416,"('corrupt', 'incorrupt')"
36,0.40750253,hostile,amicable,0.8739527,0.46645015,"('hostile', 'amicable')"
37,0.5117582,fake,genuine,0.46024543,-0.051512778,"('fake', 'genuine')"
38,-0.5915765,untruthful,truthful,-0.6173624,-0.025785863,"('untruthful', 'truthful')"
39,-0.6970565,exploitative,cooperative,-0.08135042,0.615706,"('exploitative', 'cooperative')"
40,1.1503851,stingy,generous,0.72062963,-0.4297555,"('stingy', 'generous')"
41,1.264612,unforgiving,forgiving,0.5927989,-0.6718131,"('unforgiving', 'forgiving')"
42,0.6536931,unreliable,reliable,0.9966109,0.3429178,"('unreliable', 'reliable')"
43,1.0731322,irresponsible,responsible,1.0743165,0.0011843443,"('irresponsible', 'responsible')"
44,-1.010364,prejudiced,unprejudiced,-1.3765284,-0.36616433,"('prejudiced', 'unprejudiced')"
45,1.3808275,incompetent,competent,1.0884198,-0.29240775,"('incompetent', 'competent')"
46,0.40641177,uncompetitive,competitive,0.22032318,-0.18608859,"('uncompetitive', 'competitive')"
47,1.3210504,stupid,smart,1.0213503,-0.29970014,"('stupid', 'smart')"
48,1.0903895,unintelligent,intelligent,0.63630193,-0.45408756,"('unintelligent', 'intelligent')"
49,-0.6040714,unable,able,0.34536836,0.94943976,"('unable', 'able')"
50,-0.15083307,clumsy,skillful,0.21122904,0.3620621,"('clumsy', 'skillful')"
51,0.108773686,uneducated,educated,-0.09437934,-0.20315303,"('uneducated', 'educated')"
52,-0.5499268,irrational,rational,-0.2988089,0.25111791,"('irrational', 'rational')"
53,0.37993497,uncreative,creative,1.0679166,0.68798167,"('uncreative', 'creative')"
54,0.99771565,incapable,capable,0.4942779,-0.50343776,"('incapable', 'capable')"
55,0.23381399,incompetent,clever,0.25865105,0.024837062,"('incompetent', 'clever')"
56,0.8020258,impractical,practical,0.95178634,0.14976054,"('impractical', 'practical')"
57,0.9640516,unimaginative,imaginative,0.6329334,-0.33111823,"('unimaginative', 'imaginative')"
58,1.1098441,undiscriminating,discriminating,0.8644119,-0.2454322,"('undiscriminating', 'discriminating')"
59,-0.44004396,foolish,wise,-0.13453558,0.30550838,"('foolish', 'wise')"
60,-0.09018879,inefficient,efficient,0.13329157,0.22348036,"('inefficient', 'efficient')"
61,0.19144244,illogical,logical,0.4987001,0.30725765,"('illogical', 'logical')"
62,0.38093224,incompetent,brilliant,0.43677837,0.055846125,"('incompetent', 'brilliant')"
63,1.020731,unperceptive,insightful,0.8961043,-0.124626696,"('unperceptive', 'insightful')"
64,-0.6110244,shy,confident,-1.1905348,-0.57951045,"('shy', 'confident')"
65,0.58532757,insecure,secure,-0.32150102,-0.9068286,"('insecure', 'secure')"
66,-0.4335927,inactive,active,-0.23033702,0.20325568,"('inactive', 'active')"
67,-0.88411546,doubtful,determined,-0.719994,0.16412145,"('doubtful', 'determined')"
68,-0.70685387,dependent,independent,-0.3496266,0.35722727,"('dependent', 'independent')"
69,-1.4766219,lazy,industrious,-0.6698176,0.80680424,"('lazy', 'industrious')"
70,1.8272018,lethargic,energetic,1.7221493,-0.10505259,"('lethargic', 'energetic')"
71,-0.29181808,diffident,self-confident,-0.030875128,0.26094297,"('diffident', 'self-confident')"
72,0.73131,unambitious,ambitious,0.22189529,-0.50941473,"('unambitious', 'ambitious')"
73,-0.021986298,helpless,self-reliant,0.20899165,0.23097795,"('helpless', 'self-reliant')"
74,0.68584603,undedicated,dedicated,1.8909343,1.2050884,"('undedicated', 'dedicated')"
75,0.15651634,meek,impulsive,-0.46399346,-0.6205098,"('meek', 'impulsive')"
76,0.6201141,anxious,daring,0.48718235,-0.13293174,"('anxious', 'daring')"
77,0.025291463,unmotivated,motivated,-0.55364895,-0.5789404,"('unmotivated', 'motivated')"
78,-1.0804381,nonresilient,resilient,-0.42248863,0.6579495,"('nonresilient', 'resilient')"
79,0.38353282,wavering,unwavering,0.32016537,-0.063367456,"('wavering', 'unwavering')"
80,-0.5189933,dominated,dominating,-1.0754945,-0.5565012,"('dominated', 'dominating')"
81,1.3106891,submissive,aggressive,-0.39354807,-1.7042372,"('submissive', 'aggressive')"
82,1.5798465,poor,rich,0.86264026,-0.71720624,"('poor', 'rich')"
83,-0.7815429,powerless,powerful,-0.60574555,0.17579734,"('powerless', 'powerful')"
84,0.010567459,inferior,superior,-0.2733757,-0.28394315,"('inferior', 'superior')"
85,0.1823059,insignificant,prestigious,0.5349913,0.35268542,"('insignificant', 'prestigious')"
86,0.53353333,uninfluential,influential,0.47689763,-0.056635708,"('uninfluential', 'influential')"
87,-0.33622712,unsuccessful,successful,-0.5112743,-0.17504716,"('unsuccessful', 'successful')"
88,1.1666906,low,eminent,0.8300666,-0.33662397,"('low', 'eminent')"
