,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4471257,-0.363194,-0.8103197
1,"('unfriendly', 'friendly')",1.7946244,2.1349274,0.340303
2,"('unlikable', 'likable')",0.9947058,0.1972711,-0.7974346999999999
3,"('repellent', 'pleasant')",0.1836252,0.4383758,0.2547506
4,"('disliked', 'liked')",-0.2377686,0.1797075,0.4174761
5,"('distant', 'outgoing')",0.7934437,0.9610188,0.16757509999999998
6,"('distant', 'open')",0.8853452,1.1106778,0.22533259999999988
7,"('insensitive', 'sensitive')",1.1557194,1.3823716,0.22665219999999997
8,"('unaffectionate', 'affectionate')",0.9501587,1.43239,0.48223130000000003
9,"('unaffectionate', 'caring')",0.9804568,1.7282639,0.7478071
10,"('unsympathetic', 'sympathetic')",1.0222124,0.689515,-0.3326973999999999
11,"('unhelpful', 'helpful')",-0.06707,-0.2364615,-0.16939149999999997
12,"('unsupportive', 'supportive')",0.5867783,1.1800051,0.5932268
13,"('impolite', 'polite')",0.2143136,-0.0282154,-0.242529
14,"('antisocial', 'social')",-0.8462249,-0.2366297,0.6095952
15,"('boring', 'funny')",0.1996848,0.2980759,0.09839110000000001
16,"('unpopular', 'popular')",0.4109552,0.3000108,-0.1109444
17,"('nasty', 'nice')",-0.343048,0.0576333,0.4006813
18,"('disagreeable', 'welcoming')",0.3909573,1.0882103,0.6972530000000001
19,"('inhospitable', 'hospitable')",0.3802558,0.1382291,-0.24202669999999998
20,"('rough', 'thoughtful')",-0.6501345,-0.451334,0.19880049999999994
21,"('immoral', 'moral')",0.5031792,-0.0290211,-0.5322003000000001
22,"('untrustworthy', 'trustworthy')",0.3307301,0.4343885,0.10365839999999998
23,"('insincere', 'sincere')",0.7721208,0.8775273,0.10540649999999996
24,"('dishonest', 'honest')",1.7200359,1.6898274,-0.030208500000000083
25,"('egoistic', 'altruistic')",0.7222999,0.8836478,0.1613479
26,"('hardhearted', 'benevolent')",0.2825437,0.7423241,0.45978040000000003
27,"('hardhearted', 'softhearted')",1.0268355,1.6554614,0.6286259000000001
28,"('disloyal', 'loyal')",0.3837525,0.0287486,-0.3550039
29,"('unfair', 'fair')",-1.1520618,-0.5691483,0.5829135
30,"('intolerant', 'tolerant')",0.4875773,0.3290608,-0.1585165
31,"('evil', 'good')",-0.1011666,-0.0511497,0.050016899999999996
32,"('unkind', 'kind')",1.7127948,1.6268684,-0.08592639999999996
33,"('wrong', 'right')",0.1816564,0.700808,0.5191516
34,"('mean', 'honorable')",0.3772483,0.1412815,-0.23596679999999998
35,"('corrupt', 'incorrupt')",-1.0311591,-0.8156376,0.21552150000000003
36,"('hostile', 'amicable')",0.4280658,0.8208251,0.3927593
37,"('fake', 'genuine')",0.6825784,0.6369655,-0.04561290000000007
38,"('untruthful', 'truthful')",0.1780758,0.3005033,0.12242749999999997
39,"('exploitative', 'cooperative')",0.1865916,0.4990542,0.31246260000000003
40,"('stingy', 'generous')",0.8082785,0.3703292,-0.4379493
41,"('unforgiving', 'forgiving')",0.6451556,0.1834486,-0.4617070000000001
42,"('unreliable', 'reliable')",0.056366,0.6490445,0.5926785
43,"('irresponsible', 'responsible')",0.9424282,0.9698901,0.027461899999999928
44,"('prejudiced', 'unprejudiced')",-1.0397754,-1.3774849,-0.3377095000000001
45,"('incompetent', 'competent')",0.5294705,0.662481,0.13301050000000003
46,"('uncompetitive', 'competitive')",-0.0553917,-0.2265499,-0.17115819999999998
47,"('stupid', 'smart')",0.7893062,0.3715297,-0.41777649999999994
48,"('unintelligent', 'intelligent')",0.820767,0.3284737,-0.49229330000000004
49,"('unable', 'able')",-0.5240162,0.2776606,0.8016768000000001
50,"('clumsy', 'skillful')",0.0798158,0.2883775,0.20856170000000002
51,"('uneducated', 'educated')",0.1745872,0.0114604,-0.1631268
52,"('irrational', 'rational')",0.2197823,0.1340284,-0.08575390000000002
53,"('uncreative', 'creative')",0.994053,1.3345277,0.3404747
54,"('incapable', 'capable')",1.6877238,1.0495454,-0.6381784000000001
55,"('incompetent', 'clever')",0.151966,0.2030796,0.05111360000000001
56,"('impractical', 'practical')",0.2669854,0.6164628,0.3494774
57,"('unimaginative', 'imaginative')",0.522202,0.2971366,-0.22506540000000008
58,"('undiscriminating', 'discriminating')",0.7685837,0.5567464,-0.2118373
59,"('foolish', 'wise')",0.1862799,0.1492123,-0.037067600000000006
60,"('inefficient', 'efficient')",-0.2653949,0.1725426,0.4379375
61,"('illogical', 'logical')",-0.345561,-0.0211673,0.3243937
62,"('incompetent', 'brilliant')",0.3891137,0.4518105,0.0626968
63,"('unperceptive', 'insightful')",0.7941827,0.7326503,-0.06153240000000004
64,"('shy', 'confident')",-1.0696246,-1.7175499,-0.6479253
65,"('insecure', 'secure')",-0.1663491,-0.9907627,-0.8244136
66,"('inactive', 'active')",-0.2266707,-0.1541423,0.07252839999999999
67,"('doubtful', 'determined')",-1.0019857,-0.7390864,0.26289930000000006
68,"('dependent', 'independent')",-0.3074129,-0.2099331,0.09747979999999998
69,"('lazy', 'industrious')",-1.0800619,-0.3646391,0.7154228
70,"('lethargic', 'energetic')",1.079468,1.3541715,0.2747035
71,"('diffident', 'self-confident')",0.0272849,0.2004718,0.1731869
72,"('unambitious', 'ambitious')",0.8012878,0.3257105,-0.4755773
73,"('helpless', 'self-reliant')",0.5762446,0.5439843,-0.03226030000000002
74,"('undedicated', 'dedicated')",0.2321637,1.3921757,1.1600119999999998
75,"('meek', 'impulsive')",0.3428027,-0.2821429,-0.6249456
76,"('anxious', 'daring')",0.262561,0.2169877,-0.04557329999999998
