,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.28599095,unsociable,sociable,-0.8520862,-0.56609523,"('unsociable', 'sociable')"
1,1.4026152,unfriendly,friendly,1.9239777,0.52136254,"('unfriendly', 'friendly')"
2,0.59147954,unlikable,likable,-0.10032334,-0.69180286,"('unlikable', 'likable')"
3,-0.22908506,repellent,pleasant,0.015916416,0.24500148,"('repellent', 'pleasant')"
4,-0.2871791,disliked,liked,-0.0070530083,0.2801261,"('disliked', 'liked')"
5,0.41862962,distant,outgoing,0.7853405,0.36671087,"('distant', 'outgoing')"
6,0.96064293,distant,open,1.2629105,0.30226755,"('distant', 'open')"
7,0.86636263,insensitive,sensitive,1.2448934,0.3785308,"('insensitive', 'sensitive')"
8,1.0951731,unaffectionate,affectionate,1.6889092,0.59373605,"('unaffectionate', 'affectionate')"
9,1.007813,unaffectionate,caring,1.8898462,0.8820332,"('unaffectionate', 'caring')"
10,0.8249717,unsympathetic,sympathetic,0.59001434,-0.23495734,"('unsympathetic', 'sympathetic')"
11,-0.35900468,unhelpful,helpful,-0.59976226,-0.24075758,"('unhelpful', 'helpful')"
12,0.078406855,unsupportive,supportive,0.9172226,0.83881575,"('unsupportive', 'supportive')"
13,-0.37895557,impolite,polite,-0.31408545,0.06487012,"('impolite', 'polite')"
14,-0.9606765,antisocial,social,-0.45069942,0.5099771,"('antisocial', 'social')"
15,0.38482887,boring,funny,0.29283935,-0.09198952,"('boring', 'funny')"
16,0.6312883,unpopular,popular,0.28665093,-0.34463736,"('unpopular', 'popular')"
17,0.0336064,nasty,nice,0.30141786,0.26781145,"('nasty', 'nice')"
18,0.60538024,disagreeable,welcoming,1.3932908,0.7879105,"('disagreeable', 'welcoming')"
19,0.48365122,inhospitable,hospitable,0.11469697,-0.36895424,"('inhospitable', 'hospitable')"
20,-0.52041113,rough,thoughtful,-0.48731226,0.033098876,"('rough', 'thoughtful')"
21,0.18803129,immoral,moral,-0.0887838,-0.2768151,"('immoral', 'moral')"
22,-0.2164149,untrustworthy,trustworthy,-0.014789154,0.20162575,"('untrustworthy', 'trustworthy')"
23,0.61185735,insincere,sincere,0.67624676,0.06438941,"('insincere', 'sincere')"
24,1.609442,dishonest,honest,1.7231095,0.11366749,"('dishonest', 'honest')"
25,0.8385547,egoistic,altruistic,1.0801872,0.24163252,"('egoistic', 'altruistic')"
26,0.105409145,hardhearted,benevolent,0.6660678,0.56065863,"('hardhearted', 'benevolent')"
27,0.80936474,hardhearted,softhearted,1.3331441,0.52377933,"('hardhearted', 'softhearted')"
28,0.269773,disloyal,loyal,-0.016305547,-0.28607854,"('disloyal', 'loyal')"
29,-1.3538486,unfair,fair,-0.65266573,0.70118284,"('unfair', 'fair')"
30,0.33695784,intolerant,tolerant,0.20029148,-0.13666636,"('intolerant', 'tolerant')"
31,0.16018936,evil,good,0.15290718,-0.0072821826,"('evil', 'good')"
32,1.5154417,unkind,kind,1.6645526,0.14911091,"('unkind', 'kind')"
33,-0.03930162,wrong,right,0.7453608,0.7846624,"('wrong', 'right')"
34,0.5492506,mean,honorable,0.23109578,-0.3181548,"('mean', 'honorable')"
35,-0.25450522,corrupt,incorrupt,-0.28727242,-0.032767206,"('corrupt', 'incorrupt')"
36,0.35207957,hostile,amicable,0.75175995,0.39968038,"('hostile', 'amicable')"
37,0.8121805,fake,genuine,0.82971585,0.017535329,"('fake', 'genuine')"
38,0.27453014,untruthful,truthful,0.359469,0.084938854,"('untruthful', 'truthful')"
39,0.43944085,exploitative,cooperative,0.778203,0.33876216,"('exploitative', 'cooperative')"
40,0.5330249,stingy,generous,0.17086467,-0.36216024,"('stingy', 'generous')"
41,0.33974522,unforgiving,forgiving,-0.028221766,-0.36796698,"('unforgiving', 'forgiving')"
42,0.22672835,unreliable,reliable,0.7433916,0.5166632,"('unreliable', 'reliable')"
43,0.69366497,irresponsible,responsible,0.79738575,0.103720784,"('irresponsible', 'responsible')"
44,-1.0808172,prejudiced,unprejudiced,-1.294245,-0.21342778,"('prejudiced', 'unprejudiced')"
45,-0.051260382,incompetent,competent,-0.16673188,-0.1154715,"('incompetent', 'competent')"
46,-0.590816,uncompetitive,competitive,-0.8116754,-0.22085941,"('uncompetitive', 'competitive')"
47,0.5952019,stupid,smart,0.16246383,-0.43273807,"('stupid', 'smart')"
48,0.4800924,unintelligent,intelligent,0.27650276,-0.20358965,"('unintelligent', 'intelligent')"
49,-0.49420348,unable,able,0.074417055,0.56862056,"('unable', 'able')"
50,0.5560332,clumsy,skillful,0.37126854,-0.18476465,"('clumsy', 'skillful')"
51,0.2734369,uneducated,educated,0.06670253,-0.20673437,"('uneducated', 'educated')"
52,0.9620713,irrational,rational,1.0256829,0.06361163,"('irrational', 'rational')"
53,0.8568101,uncreative,creative,1.162392,0.30558193,"('uncreative', 'creative')"
54,1.7228642,incapable,capable,1.1669432,-0.55592096,"('incapable', 'capable')"
55,-0.25029084,incompetent,clever,-0.15395892,0.096331924,"('incompetent', 'clever')"
56,0.19263268,impractical,practical,0.5660578,0.37342513,"('impractical', 'practical')"
57,0.23428056,unimaginative,imaginative,-0.1855421,-0.41982266,"('unimaginative', 'imaginative')"
58,0.58971477,undiscriminating,discriminating,0.175093,-0.41462177,"('undiscriminating', 'discriminating')"
59,0.5201359,foolish,wise,0.39999878,-0.120137095,"('foolish', 'wise')"
60,-0.39911592,inefficient,efficient,0.16160762,0.56072354,"('inefficient', 'efficient')"
61,-0.52508473,illogical,logical,-0.11444665,0.4106381,"('illogical', 'logical')"
62,-0.10223277,incompetent,brilliant,-0.15082148,-0.048588708,"('incompetent', 'brilliant')"
63,0.51665944,unperceptive,insightful,0.3219043,-0.19475514,"('unperceptive', 'insightful')"
64,-0.7191122,shy,confident,-1.190541,-0.4714288,"('shy', 'confident')"
65,-0.478383,insecure,secure,-1.1351268,-0.6567438,"('insecure', 'secure')"
66,0.22204298,inactive,active,0.039514367,-0.18252861,"('inactive', 'active')"
67,-0.976358,doubtful,determined,-0.53756446,0.43879354,"('doubtful', 'determined')"
68,-0.18348742,dependent,independent,-0.27658844,-0.093101025,"('dependent', 'independent')"
69,-0.50642914,lazy,industrious,0.09429369,0.60072285,"('lazy', 'industrious')"
70,0.63585734,lethargic,energetic,0.7072765,0.07141918,"('lethargic', 'energetic')"
71,-0.011127729,diffident,self-confident,0.308567,0.31969473,"('diffident', 'self-confident')"
72,0.56642115,unambitious,ambitious,0.12089377,-0.44552737,"('unambitious', 'ambitious')"
73,0.7100713,helpless,self-reliant,0.59648895,-0.11358237,"('helpless', 'self-reliant')"
74,0.35815248,undedicated,dedicated,1.2458853,0.88773274,"('undedicated', 'dedicated')"
75,0.18421602,meek,impulsive,-0.6915355,-0.8757515,"('meek', 'impulsive')"
76,0.37758932,anxious,daring,0.19147316,-0.18611616,"('anxious', 'daring')"
77,-0.36809188,unmotivated,motivated,-0.6451188,-0.2770269,"('unmotivated', 'motivated')"
78,-0.9760371,nonresilient,resilient,-0.45914078,0.5168963,"('nonresilient', 'resilient')"
79,0.86616266,wavering,unwavering,0.851529,-0.014633656,"('wavering', 'unwavering')"
80,-0.70073414,dominated,dominating,-1.1517153,-0.45098114,"('dominated', 'dominating')"
81,0.49356234,submissive,aggressive,-0.90767854,-1.4012408,"('submissive', 'aggressive')"
82,1.1409998,poor,rich,0.34489158,-0.79610825,"('poor', 'rich')"
83,-0.829431,powerless,powerful,-0.7453882,0.08404279,"('powerless', 'powerful')"
84,-0.0478435,inferior,superior,-0.4018561,-0.3540126,"('inferior', 'superior')"
85,2.0012138,insignificant,prestigious,1.9200923,-0.081121445,"('insignificant', 'prestigious')"
86,0.13449347,uninfluential,influential,0.43698668,0.3024932,"('uninfluential', 'influential')"
87,-0.024484001,unsuccessful,successful,-0.37869576,-0.35421175,"('unsuccessful', 'successful')"
88,1.1438316,low,eminent,1.0423547,-0.10147691,"('low', 'eminent')"
