,Value_Male,0,1,Value_Female,female-male,tuple
62,0.6101675,incompetent,brilliant,0.40449145,-0.20567605,"('incompetent', 'brilliant')"
63,1.4205973,unperceptive,insightful,0.8629132,-0.5576841,"('unperceptive', 'insightful')"
64,-0.45330805,shy,confident,-0.9603191,-0.50701106,"('shy', 'confident')"
65,0.12849438,insecure,secure,-0.6630916,-0.791586,"('insecure', 'secure')"
66,-0.1942152,inactive,active,-0.09241019,0.101805,"('inactive', 'active')"
67,-1.1823635,doubtful,determined,-0.73967654,0.44268698,"('doubtful', 'determined')"
68,-0.39725763,dependent,independent,-0.3783526,0.018905014,"('dependent', 'independent')"
69,-1.3691038,lazy,industrious,-0.6128108,0.756293,"('lazy', 'industrious')"
70,1.8675807,lethargic,energetic,1.6299438,-0.2376368,"('lethargic', 'energetic')"
71,0.062664546,diffident,self-confident,0.30220693,0.2395424,"('diffident', 'self-confident')"
72,0.7679397,unambitious,ambitious,0.18318288,-0.5847568,"('unambitious', 'ambitious')"
73,0.3419134,helpless,self-reliant,0.46434173,0.12242833,"('helpless', 'self-reliant')"
74,0.93452,undedicated,dedicated,1.9551705,1.0206505,"('undedicated', 'dedicated')"
75,0.22025007,meek,impulsive,-0.52201986,-0.74226993,"('meek', 'impulsive')"
76,0.68653715,anxious,daring,0.4681909,-0.21834624,"('anxious', 'daring')"
77,0.26215085,unmotivated,motivated,-0.51097906,-0.77312994,"('unmotivated', 'motivated')"
78,-0.9863321,nonresilient,resilient,-0.39872983,0.58760226,"('nonresilient', 'resilient')"
79,0.8740916,wavering,unwavering,0.61053777,-0.26355386,"('wavering', 'unwavering')"
80,-0.51394355,dominated,dominating,-1.047707,-0.5337634,"('dominated', 'dominating')"
81,1.3759363,submissive,aggressive,-0.42682588,-1.8027622,"('submissive', 'aggressive')"
82,1.5205959,poor,rich,0.55236894,-0.96822697,"('poor', 'rich')"
83,-0.6868097,powerless,powerful,-0.3755346,0.31127512,"('powerless', 'powerful')"
84,0.07942576,inferior,superior,-0.3749583,-0.45438406,"('inferior', 'superior')"
85,1.140818,insignificant,prestigious,1.1369402,-0.003877759,"('insignificant', 'prestigious')"
86,0.4077093,uninfluential,influential,0.4775169,0.06980759,"('uninfluential', 'influential')"
87,-0.11824355,unsuccessful,successful,-0.675668,-0.5574244,"('unsuccessful', 'successful')"
88,1.895399,low,eminent,1.1433595,-0.75203943,"('low', 'eminent')"
