,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3563671,-0.303396,-0.6597630999999999
1,"('unfriendly', 'friendly')",1.7856971,2.1948773,0.4091802
2,"('unlikable', 'likable')",1.1739387,0.3694093,-0.8045293999999998
3,"('repellent', 'pleasant')",0.6099387,0.9529062,0.3429675000000001
4,"('disliked', 'liked')",-0.3152703,0.1761265,0.49139679999999997
5,"('distant', 'outgoing')",0.5056014,0.7580095,0.2524081
6,"('distant', 'open')",0.5053136,0.8135703,0.30825669999999994
7,"('insensitive', 'sensitive')",1.4336614,1.8133911,0.37972969999999995
8,"('unaffectionate', 'affectionate')",0.9536291,1.3995022,0.4458730999999999
9,"('unaffectionate', 'caring')",0.9214746,1.7051625,0.7836878999999999
10,"('unsympathetic', 'sympathetic')",1.1320767,0.7290825,-0.4029942000000001
11,"('unhelpful', 'helpful')",0.0753028,-0.1017815,-0.1770843
12,"('unsupportive', 'supportive')",0.4191769,1.1794357,0.7602587999999999
13,"('impolite', 'polite')",0.2178787,-0.0550466,-0.27292530000000004
14,"('antisocial', 'social')",-0.633242,-0.1615169,0.4717251
15,"('boring', 'funny')",0.3720578,0.3411081,-0.03094969999999997
16,"('unpopular', 'popular')",0.4004986,0.3268525,-0.07364609999999999
17,"('nasty', 'nice')",0.0135694,0.3055571,0.2919877
18,"('disagreeable', 'welcoming')",0.4330374,1.3390887,0.9060513
19,"('inhospitable', 'hospitable')",0.3343085,0.0229971,-0.3113114
20,"('rough', 'thoughtful')",-0.3189703,-0.1791792,0.13979109999999997
21,"('immoral', 'moral')",0.8540941,0.2349049,-0.6191892
22,"('untrustworthy', 'trustworthy')",0.1686918,0.3079523,0.1392605
23,"('insincere', 'sincere')",1.180484,1.2137389,0.033254899999999976
24,"('dishonest', 'honest')",1.7448205,1.6558574,-0.08896310000000018
25,"('egoistic', 'altruistic')",0.746318,0.9211698,0.1748518
26,"('hardhearted', 'benevolent')",0.1572482,0.7672909,0.6100426999999999
27,"('hardhearted', 'softhearted')",0.8174067,1.6133677,0.7959609999999999
28,"('disloyal', 'loyal')",0.4906186,0.2219166,-0.268702
29,"('unfair', 'fair')",-1.2165506,-0.5306772,0.6858734
30,"('intolerant', 'tolerant')",0.6242998,0.5556251,-0.06867469999999998
31,"('evil', 'good')",-0.3276654,-0.2800931,0.04757230000000001
32,"('unkind', 'kind')",1.8547718,1.8068591,-0.04791269999999992
33,"('wrong', 'right')",-0.2750771,0.405087,0.6801641
34,"('mean', 'honorable')",0.5696149,0.3538135,-0.21580140000000003
35,"('corrupt', 'incorrupt')",-1.2128073,-1.1136942,0.09911309999999984
36,"('hostile', 'amicable')",0.2394161,0.6086173,0.3692012
37,"('fake', 'genuine')",0.7753687,0.5787788,-0.19658989999999998
38,"('untruthful', 'truthful')",0.1175593,0.2463413,0.128782
39,"('exploitative', 'cooperative')",0.290195,0.5996,0.30940500000000004
40,"('stingy', 'generous')",0.8891489,0.5934471,-0.2957018
41,"('unforgiving', 'forgiving')",0.8145943,0.4149321,-0.39966219999999997
42,"('unreliable', 'reliable')",0.0847241,0.4408112,0.3560871
43,"('irresponsible', 'responsible')",1.0743713,1.100552,0.026180700000000057
44,"('prejudiced', 'unprejudiced')",-1.1184803,-1.4818067,-0.3633263999999998
45,"('incompetent', 'competent')",0.4719554,0.7077371,0.23578169999999998
46,"('uncompetitive', 'competitive')",-0.0624263,-0.0495633,0.012863
47,"('stupid', 'smart')",1.0625281,0.6281902,-0.43433789999999994
48,"('unintelligent', 'intelligent')",1.0534343,0.6814887,-0.3719456
49,"('unable', 'able')",-0.0185297,0.9411463,0.959676
50,"('clumsy', 'skillful')",0.2208659,0.4344517,0.2135858
51,"('uneducated', 'educated')",0.4358976,0.1929258,-0.2429718
52,"('irrational', 'rational')",0.2198713,0.1048474,-0.1150239
53,"('uncreative', 'creative')",1.1278037,1.4428789,0.3150751999999999
54,"('incapable', 'capable')",1.5828223,0.8779191,-0.7049032
55,"('incompetent', 'clever')",0.2684709,0.3880679,0.11959700000000001
56,"('impractical', 'practical')",0.522462,0.8347237,0.3122617
57,"('unimaginative', 'imaginative')",0.6652217,0.4090454,-0.2561763
58,"('undiscriminating', 'discriminating')",0.6621309,0.3888062,-0.2733247
59,"('foolish', 'wise')",0.2942453,0.2921445,-0.0021008000000000138
60,"('inefficient', 'efficient')",0.109835,0.5826462,0.4728112
61,"('illogical', 'logical')",-0.4245344,-0.0155545,0.40897989999999995
62,"('incompetent', 'brilliant')",0.6392326,0.7515502,0.1123175999999999
63,"('unperceptive', 'insightful')",0.8587199,0.7151407,-0.14357920000000002
64,"('shy', 'confident')",-0.847348,-1.5084441,-0.6610961
65,"('insecure', 'secure')",0.0858043,-0.6014772,-0.6872815000000001
66,"('inactive', 'active')",-0.4160423,-0.4480748,-0.03203250000000002
67,"('doubtful', 'determined')",-1.0693772,-0.9182455,0.15113169999999987
68,"('dependent', 'independent')",-0.1963636,-0.0512062,0.1451574
69,"('lazy', 'industrious')",-1.3188257,-0.5153634,0.8034623000000001
70,"('lethargic', 'energetic')",0.8848128,1.1103824,0.22556960000000004
71,"('diffident', 'self-confident')",0.0160043,0.411919,0.39591469999999995
