,Value_Male,0,1,Value_Female,female-male,tuple
0,0.008555993,unsociable,sociable,-0.4176297,-0.42618567,"('unsociable', 'sociable')"
1,1.8905902,unfriendly,friendly,2.2561095,0.3655193,"('unfriendly', 'friendly')"
2,1.0746205,unlikable,likable,0.22460485,-0.85001564,"('unlikable', 'likable')"
3,0.6227904,repellent,pleasant,0.8130368,0.1902464,"('repellent', 'pleasant')"
4,-0.6919981,disliked,liked,-0.1986585,0.49333963,"('disliked', 'liked')"
5,0.63947934,distant,outgoing,0.9375245,0.29804516,"('distant', 'outgoing')"
6,0.488131,distant,open,0.8696886,0.38155758,"('distant', 'open')"
7,1.173364,insensitive,sensitive,1.4467058,0.27334177,"('insensitive', 'sensitive')"
8,0.8810643,unaffectionate,affectionate,1.4478709,0.56680655,"('unaffectionate', 'affectionate')"
9,0.9465731,unaffectionate,caring,1.7934531,0.84688,"('unaffectionate', 'caring')"
10,0.83661485,unsympathetic,sympathetic,0.70326144,-0.13335341,"('unsympathetic', 'sympathetic')"
11,0.43788084,unhelpful,helpful,0.27450544,-0.16337541,"('unhelpful', 'helpful')"
12,0.08105922,unsupportive,supportive,0.91218233,0.8311231,"('unsupportive', 'supportive')"
13,0.47994563,impolite,polite,0.23345016,-0.24649547,"('impolite', 'polite')"
14,-1.0406023,antisocial,social,-0.3845381,0.6560642,"('antisocial', 'social')"
15,0.4015333,boring,funny,0.31789672,-0.08363658,"('boring', 'funny')"
16,1.0057131,unpopular,popular,0.68992525,-0.31578785,"('unpopular', 'popular')"
17,0.10334039,nasty,nice,0.40131596,0.29797557,"('nasty', 'nice')"
18,0.39003262,disagreeable,welcoming,1.3225226,0.93249,"('disagreeable', 'welcoming')"
19,0.3660244,inhospitable,hospitable,-0.11035911,-0.4763835,"('inhospitable', 'hospitable')"
20,-0.5588538,rough,thoughtful,-0.44329438,0.11555943,"('rough', 'thoughtful')"
21,0.6510769,immoral,moral,0.15169974,-0.4993772,"('immoral', 'moral')"
22,-0.23047276,untrustworthy,trustworthy,-0.02364312,0.20682964,"('untrustworthy', 'trustworthy')"
23,1.2509574,insincere,sincere,1.2784548,0.02749741,"('insincere', 'sincere')"
24,1.4917175,dishonest,honest,1.6435566,0.15183914,"('dishonest', 'honest')"
25,0.6075253,egoistic,altruistic,0.80681586,0.19929057,"('egoistic', 'altruistic')"
26,-0.37594092,hardhearted,benevolent,0.43958938,0.8155303,"('hardhearted', 'benevolent')"
27,0.40175495,hardhearted,softhearted,1.2293134,0.8275584,"('hardhearted', 'softhearted')"
28,0.61493576,disloyal,loyal,0.474538,-0.14039776,"('disloyal', 'loyal')"
29,-1.540188,unfair,fair,-0.8688548,0.67133313,"('unfair', 'fair')"
30,0.41169629,intolerant,tolerant,0.5274364,0.11574009,"('intolerant', 'tolerant')"
31,-0.32090858,evil,good,-0.38613045,-0.065221876,"('evil', 'good')"
32,2.110442,unkind,kind,1.947832,-0.16260993,"('unkind', 'kind')"
33,-0.28931603,wrong,right,0.43203837,0.72135437,"('wrong', 'right')"
34,0.48290458,mean,honorable,0.38259017,-0.10031441,"('mean', 'honorable')"
35,-0.7245688,corrupt,incorrupt,-0.8963175,-0.1717487,"('corrupt', 'incorrupt')"
36,0.26715732,hostile,amicable,0.49078172,0.22362441,"('hostile', 'amicable')"
37,0.58753943,fake,genuine,0.49634454,-0.0911949,"('fake', 'genuine')"
38,0.39610404,untruthful,truthful,0.65529794,0.2591939,"('untruthful', 'truthful')"
39,0.4811058,exploitative,cooperative,0.74148333,0.26037753,"('exploitative', 'cooperative')"
40,0.101447135,stingy,generous,-0.13772088,-0.23916802,"('stingy', 'generous')"
41,0.46988285,unforgiving,forgiving,0.17413823,-0.2957446,"('unforgiving', 'forgiving')"
42,0.109788954,unreliable,reliable,0.64261174,0.5328228,"('unreliable', 'reliable')"
43,1.0668894,irresponsible,responsible,1.2334557,0.16656625,"('irresponsible', 'responsible')"
44,-0.80556697,prejudiced,unprejudiced,-1.228806,-0.42323905,"('prejudiced', 'unprejudiced')"
45,0.14615187,incompetent,competent,0.4727204,0.32656854,"('incompetent', 'competent')"
46,-0.32840458,uncompetitive,competitive,-0.22933553,0.099069044,"('uncompetitive', 'competitive')"
47,1.0172862,stupid,smart,0.5655271,-0.4517591,"('stupid', 'smart')"
48,0.8171974,unintelligent,intelligent,0.5068206,-0.31037676,"('unintelligent', 'intelligent')"
49,-0.031910352,unable,able,0.9992534,1.0311637,"('unable', 'able')"
50,0.8391874,clumsy,skillful,0.72949004,-0.10969734,"('clumsy', 'skillful')"
51,0.15694235,uneducated,educated,-0.0796002,-0.23654255,"('uneducated', 'educated')"
52,0.24468946,irrational,rational,0.27841446,0.033724993,"('irrational', 'rational')"
53,1.2565532,uncreative,creative,1.5543584,0.2978052,"('uncreative', 'creative')"
54,1.8395914,incapable,capable,1.1907569,-0.64883447,"('incapable', 'capable')"
55,-0.013644911,incompetent,clever,0.2721307,0.2857756,"('incompetent', 'clever')"
56,0.7914634,impractical,practical,1.1875498,0.39608645,"('impractical', 'practical')"
57,0.48972195,unimaginative,imaginative,0.4055833,-0.08413866,"('unimaginative', 'imaginative')"
58,0.20841211,undiscriminating,discriminating,-0.009610838,-0.21802294,"('undiscriminating', 'discriminating')"
59,0.53513336,foolish,wise,0.37898454,-0.15614882,"('foolish', 'wise')"
60,0.09620401,inefficient,efficient,0.76740736,0.6712034,"('inefficient', 'efficient')"
61,-0.64511925,illogical,logical,-0.21258214,0.4325371,"('illogical', 'logical')"
62,0.45716208,incompetent,brilliant,0.5847385,0.12757641,"('incompetent', 'brilliant')"
63,0.63041973,unperceptive,insightful,0.552135,-0.07828474,"('unperceptive', 'insightful')"
64,-1.1574455,shy,confident,-1.6417476,-0.48430204,"('shy', 'confident')"
65,-0.049150974,insecure,secure,-0.7220813,-0.67293036,"('insecure', 'secure')"
66,-0.38705176,inactive,active,-0.5132474,-0.12619561,"('inactive', 'active')"
67,-0.8861144,doubtful,determined,-0.6478758,0.23823863,"('doubtful', 'determined')"
68,-0.15595308,dependent,independent,-0.15005621,0.0058968663,"('dependent', 'independent')"
69,-1.0919023,lazy,industrious,-0.36667815,0.72522414,"('lazy', 'industrious')"
70,0.6862368,lethargic,energetic,1.0058657,0.3196289,"('lethargic', 'energetic')"
71,0.008537523,diffident,self-confident,0.33173648,0.32319894,"('diffident', 'self-confident')"
72,0.7456575,unambitious,ambitious,0.25290778,-0.49274972,"('unambitious', 'ambitious')"
73,0.6503588,helpless,self-reliant,0.47792402,-0.17243478,"('helpless', 'self-reliant')"
74,-0.06722453,undedicated,dedicated,1.3442837,1.4115082,"('undedicated', 'dedicated')"
75,0.5671607,meek,impulsive,-0.28204316,-0.8492039,"('meek', 'impulsive')"
76,0.699184,anxious,daring,0.48307648,-0.21610752,"('anxious', 'daring')"
77,-0.024722937,unmotivated,motivated,-0.41945088,-0.39472795,"('unmotivated', 'motivated')"
78,-1.0772328,nonresilient,resilient,-0.4155869,0.66164595,"('nonresilient', 'resilient')"
79,0.7287912,wavering,unwavering,0.5525801,-0.17621106,"('wavering', 'unwavering')"
80,-0.63988787,dominated,dominating,-1.2619863,-0.6220984,"('dominated', 'dominating')"
81,1.1013213,submissive,aggressive,-0.47934303,-1.5806644,"('submissive', 'aggressive')"
82,2.057703,poor,rich,1.0804907,-0.9772123,"('poor', 'rich')"
83,-0.83603203,powerless,powerful,-0.52397084,0.3120612,"('powerless', 'powerful')"
84,0.119771704,inferior,superior,-0.3263481,-0.4461198,"('inferior', 'superior')"
85,1.2393694,insignificant,prestigious,1.2151809,-0.024188519,"('insignificant', 'prestigious')"
86,0.07641608,uninfluential,influential,0.6195644,0.54314834,"('uninfluential', 'influential')"
87,0.09843697,unsuccessful,successful,-0.47285846,-0.57129544,"('unsuccessful', 'successful')"
88,1.1876694,low,eminent,1.0218788,-0.16579056,"('low', 'eminent')"
