,Value_Male,0,1,Value_Female,female-male,tuple
0,0.9513082,unsociable,sociable,0.043134935,-0.90817326,"('unsociable', 'sociable')"
1,1.4702286,unfriendly,friendly,1.3926673,-0.07756126,"('unfriendly', 'friendly')"
2,0.67992073,unlikable,likable,-0.117823794,-0.7977445,"('unlikable', 'likable')"
3,0.20023952,repellent,pleasant,0.39586702,0.1956275,"('repellent', 'pleasant')"
4,-0.18700665,disliked,liked,-0.01468643,0.17232022,"('disliked', 'liked')"
5,0.44760597,distant,outgoing,0.4346792,-0.012926757,"('distant', 'outgoing')"
6,0.47354415,distant,open,0.52326417,0.04972002,"('distant', 'open')"
7,1.4554968,insensitive,sensitive,1.4200623,-0.035434484,"('insensitive', 'sensitive')"
8,0.89886075,unaffectionate,affectionate,1.4257213,0.52686054,"('unaffectionate', 'affectionate')"
9,0.6729015,unaffectionate,caring,1.2033439,0.53044236,"('unaffectionate', 'caring')"
10,1.7602121,unsympathetic,sympathetic,1.2226101,-0.53760195,"('unsympathetic', 'sympathetic')"
11,0.11055927,unhelpful,helpful,-0.3023757,-0.41293496,"('unhelpful', 'helpful')"
12,0.34378928,unsupportive,supportive,0.92450124,0.58071196,"('unsupportive', 'supportive')"
13,0.2936797,impolite,polite,0.2690343,-0.024645418,"('impolite', 'polite')"
14,0.21594532,antisocial,social,0.41645437,0.20050906,"('antisocial', 'social')"
15,0.4035052,boring,funny,0.43539926,0.031894058,"('boring', 'funny')"
16,-0.521541,unpopular,popular,-0.6644276,-0.14288658,"('unpopular', 'popular')"
17,0.26193005,nasty,nice,0.41129407,0.14936402,"('nasty', 'nice')"
18,-0.16092932,disagreeable,welcoming,0.61404616,0.7749755,"('disagreeable', 'welcoming')"
19,0.04998453,inhospitable,hospitable,-0.21386795,-0.26385248,"('inhospitable', 'hospitable')"
20,-0.452819,rough,thoughtful,-0.58701444,-0.13419545,"('rough', 'thoughtful')"
21,0.5401244,immoral,moral,0.2437672,-0.2963572,"('immoral', 'moral')"
22,0.5901197,untrustworthy,trustworthy,0.614668,0.024548292,"('untrustworthy', 'trustworthy')"
23,0.88399357,insincere,sincere,0.87909544,-0.004898131,"('insincere', 'sincere')"
24,1.3486202,dishonest,honest,1.2701876,-0.07843256,"('dishonest', 'honest')"
25,0.7084307,egoistic,altruistic,0.88469064,0.17625993,"('egoistic', 'altruistic')"
26,0.83989286,hardhearted,benevolent,1.1074814,0.2675885,"('hardhearted', 'benevolent')"
27,0.93206656,hardhearted,softhearted,1.6295278,0.69746125,"('hardhearted', 'softhearted')"
28,1.0672475,disloyal,loyal,0.23176342,-0.8354841,"('disloyal', 'loyal')"
29,-1.3535751,unfair,fair,-0.6812028,0.6723723,"('unfair', 'fair')"
30,0.5551332,intolerant,tolerant,0.52398354,-0.031149685,"('intolerant', 'tolerant')"
31,-0.4351488,evil,good,-0.78306156,-0.34791276,"('evil', 'good')"
32,1.5616796,unkind,kind,1.5159291,-0.0457505,"('unkind', 'kind')"
33,-0.42254508,wrong,right,0.25376776,0.6763128,"('wrong', 'right')"
34,0.39740056,mean,honorable,-0.05108185,-0.4484824,"('mean', 'honorable')"
35,-0.85564077,corrupt,incorrupt,-0.9773979,-0.12175715,"('corrupt', 'incorrupt')"
36,0.47469854,hostile,amicable,0.3452283,-0.12947023,"('hostile', 'amicable')"
37,1.1940167,fake,genuine,0.93579596,-0.25822073,"('fake', 'genuine')"
38,0.04119505,untruthful,truthful,-0.24991651,-0.29111156,"('untruthful', 'truthful')"
39,-0.3881837,exploitative,cooperative,0.15651788,0.5447016,"('exploitative', 'cooperative')"
40,1.2257338,stingy,generous,0.7991532,-0.42658055,"('stingy', 'generous')"
41,1.2767305,unforgiving,forgiving,0.48498055,-0.79174995,"('unforgiving', 'forgiving')"
42,0.28502193,unreliable,reliable,0.6868108,0.40178886,"('unreliable', 'reliable')"
43,0.5734374,irresponsible,responsible,0.73824877,0.16481137,"('irresponsible', 'responsible')"
44,-0.8308819,prejudiced,unprejudiced,-1.053659,-0.22277707,"('prejudiced', 'unprejudiced')"
45,1.2905847,incompetent,competent,0.7575639,-0.5330208,"('incompetent', 'competent')"
46,0.15437596,uncompetitive,competitive,0.06371039,-0.090665564,"('uncompetitive', 'competitive')"
47,0.6681324,stupid,smart,0.32719186,-0.34094056,"('stupid', 'smart')"
48,0.5006033,unintelligent,intelligent,0.3707465,-0.12985682,"('unintelligent', 'intelligent')"
49,-0.6425652,unable,able,0.0026483797,0.64521354,"('unable', 'able')"
50,0.32457942,clumsy,skillful,0.12958741,-0.194992,"('clumsy', 'skillful')"
51,0.36556825,uneducated,educated,0.29322314,-0.07234511,"('uneducated', 'educated')"
52,0.04998084,irrational,rational,-0.11947756,-0.1694584,"('irrational', 'rational')"
53,0.4224553,uncreative,creative,0.69397044,0.27151513,"('uncreative', 'creative')"
54,0.84304136,incapable,capable,0.28632295,-0.5567184,"('incapable', 'capable')"
55,0.50106204,incompetent,clever,0.5621676,0.06110555,"('incompetent', 'clever')"
56,0.2276434,impractical,practical,0.4842603,0.2566169,"('impractical', 'practical')"
57,1.141494,unimaginative,imaginative,0.505505,-0.635989,"('unimaginative', 'imaginative')"
58,1.1500018,undiscriminating,discriminating,0.6176431,-0.53235865,"('undiscriminating', 'discriminating')"
59,-0.1977557,foolish,wise,-0.20406231,-0.0063066185,"('foolish', 'wise')"
60,-0.24581836,inefficient,efficient,0.21273175,0.4585501,"('inefficient', 'efficient')"
61,-0.29542637,illogical,logical,0.03630107,0.33172745,"('illogical', 'logical')"
62,0.1001694,incompetent,brilliant,0.26865923,0.16848984,"('incompetent', 'brilliant')"
63,0.6095026,unperceptive,insightful,0.42308515,-0.18641746,"('unperceptive', 'insightful')"
64,-0.6238061,shy,confident,-1.2311203,-0.6073142,"('shy', 'confident')"
65,0.3833181,insecure,secure,-0.32076403,-0.70408213,"('insecure', 'secure')"
66,-0.40427446,inactive,active,-0.5937743,-0.18949986,"('inactive', 'active')"
67,-1.0501274,doubtful,determined,-0.86326945,0.18685794,"('doubtful', 'determined')"
68,-0.6428567,dependent,independent,-0.35516527,0.28769144,"('dependent', 'independent')"
69,-0.963748,lazy,industrious,-0.8329439,0.13080406,"('lazy', 'industrious')"
70,1.5608072,lethargic,energetic,1.4597795,-0.10102773,"('lethargic', 'energetic')"
71,-0.3571069,diffident,self-confident,-0.12305702,0.23404987,"('diffident', 'self-confident')"
72,0.69255245,unambitious,ambitious,0.23342542,-0.459127,"('unambitious', 'ambitious')"
73,0.31636858,helpless,self-reliant,0.36443457,0.04806599,"('helpless', 'self-reliant')"
74,0.5756787,undedicated,dedicated,1.5665953,0.9909166,"('undedicated', 'dedicated')"
75,0.29353034,meek,impulsive,-0.6206182,-0.91414857,"('meek', 'impulsive')"
76,0.3130895,anxious,daring,0.4230233,0.10993382,"('anxious', 'daring')"
77,-1.0585061,unmotivated,motivated,-1.4949113,-0.43640518,"('unmotivated', 'motivated')"
78,-0.8850739,nonresilient,resilient,-0.5065021,0.3785718,"('nonresilient', 'resilient')"
79,0.7693995,wavering,unwavering,0.39901555,-0.37038398,"('wavering', 'unwavering')"
80,-0.14971618,dominated,dominating,-0.70243657,-0.55272037,"('dominated', 'dominating')"
81,0.88734937,submissive,aggressive,-0.5399358,-1.4272852,"('submissive', 'aggressive')"
82,1.5711721,poor,rich,0.77307874,-0.7980934,"('poor', 'rich')"
83,-0.6120853,powerless,powerful,-0.55026937,0.061815917,"('powerless', 'powerful')"
84,-0.40098125,inferior,superior,-0.5369891,-0.13600785,"('inferior', 'superior')"
85,0.21474576,insignificant,prestigious,0.19810854,-0.016637221,"('insignificant', 'prestigious')"
86,0.9064426,uninfluential,influential,0.780191,-0.12625158,"('uninfluential', 'influential')"
87,0.11785609,unsuccessful,successful,-0.2610738,-0.37892988,"('unsuccessful', 'successful')"
88,0.89748037,low,eminent,0.6597786,-0.23770177,"('low', 'eminent')"
