,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2630513,unsociable,sociable,0.54337066,-0.7196806,"('unsociable', 'sociable')"
1,2.1785278,unfriendly,friendly,2.4743013,0.2957735,"('unfriendly', 'friendly')"
2,1.3417853,unlikable,likable,0.50780237,-0.83398294,"('unlikable', 'likable')"
3,1.2254392,repellent,pleasant,1.4722395,0.2468003,"('repellent', 'pleasant')"
4,-0.14871652,disliked,liked,0.28508866,0.43380517,"('disliked', 'liked')"
5,0.3506103,distant,outgoing,0.57714427,0.22653398,"('distant', 'outgoing')"
6,0.29666686,distant,open,0.7315141,0.43484724,"('distant', 'open')"
7,2.596824,insensitive,sensitive,2.6826096,0.08578563,"('insensitive', 'sensitive')"
8,1.0870084,unaffectionate,affectionate,1.5035254,0.41651702,"('unaffectionate', 'affectionate')"
9,1.3585787,unaffectionate,caring,2.0608823,0.70230365,"('unaffectionate', 'caring')"
10,2.0858743,unsympathetic,sympathetic,1.4356142,-0.6502601,"('unsympathetic', 'sympathetic')"
11,0.65094674,unhelpful,helpful,0.34674126,-0.30420548,"('unhelpful', 'helpful')"
12,0.70282626,unsupportive,supportive,1.406329,0.7035028,"('unsupportive', 'supportive')"
13,1.0823792,impolite,polite,0.73996353,-0.3424157,"('impolite', 'polite')"
14,-0.313097,antisocial,social,-0.21087304,0.10222396,"('antisocial', 'social')"
15,0.6468519,boring,funny,0.37829387,-0.26855803,"('boring', 'funny')"
16,0.1854826,unpopular,popular,0.20243134,0.01694873,"('unpopular', 'popular')"
17,-0.030249014,nasty,nice,0.11014089,0.1403899,"('nasty', 'nice')"
18,0.44697246,disagreeable,welcoming,1.351076,0.9041035,"('disagreeable', 'welcoming')"
19,0.67231417,inhospitable,hospitable,0.46705806,-0.2052561,"('inhospitable', 'hospitable')"
20,-0.39728478,rough,thoughtful,-0.21928346,0.17800131,"('rough', 'thoughtful')"
21,1.4499829,immoral,moral,0.4043434,-1.0456395,"('immoral', 'moral')"
22,0.39266402,untrustworthy,trustworthy,0.4082169,0.015552878,"('untrustworthy', 'trustworthy')"
23,2.043393,insincere,sincere,1.8325193,-0.2108736,"('insincere', 'sincere')"
24,2.190829,dishonest,honest,2.102027,-0.0888021,"('dishonest', 'honest')"
25,1.0073789,egoistic,altruistic,1.2730294,0.2656505,"('egoistic', 'altruistic')"
26,-0.096744075,hardhearted,benevolent,0.36163712,0.45838118,"('hardhearted', 'benevolent')"
27,1.3603944,hardhearted,softhearted,2.4603627,1.0999683,"('hardhearted', 'softhearted')"
28,0.9949161,disloyal,loyal,0.6747652,-0.32015085,"('disloyal', 'loyal')"
29,-0.9383715,unfair,fair,-0.26793656,0.67043495,"('unfair', 'fair')"
30,0.67653424,intolerant,tolerant,0.73741347,0.06087923,"('intolerant', 'tolerant')"
31,-0.94130176,evil,good,-0.91970456,0.021597207,"('evil', 'good')"
32,2.3846238,unkind,kind,2.1243238,-0.26029992,"('unkind', 'kind')"
33,-0.36288783,wrong,right,0.5236905,0.8865783,"('wrong', 'right')"
34,0.64825636,mean,honorable,0.32698834,-0.32126802,"('mean', 'honorable')"
35,-1.7006124,corrupt,incorrupt,-1.0879445,0.6126679,"('corrupt', 'incorrupt')"
36,-0.27556735,hostile,amicable,0.40649593,0.6820633,"('hostile', 'amicable')"
37,1.3497458,fake,genuine,1.1211383,-0.22860742,"('fake', 'genuine')"
38,0.081737,untruthful,truthful,0.1998477,0.1181107,"('untruthful', 'truthful')"
39,-0.21821353,exploitative,cooperative,0.38935524,0.60756874,"('exploitative', 'cooperative')"
40,1.7630739,stingy,generous,1.5818523,-0.1812216,"('stingy', 'generous')"
41,0.8765383,unforgiving,forgiving,0.5023433,-0.37419498,"('unforgiving', 'forgiving')"
42,0.40256232,unreliable,reliable,0.6017635,0.19920117,"('unreliable', 'reliable')"
43,0.9296277,irresponsible,responsible,0.9899719,0.06034416,"('irresponsible', 'responsible')"
44,-1.3227178,prejudiced,unprejudiced,-1.6694636,-0.34674585,"('prejudiced', 'unprejudiced')"
45,1.0431994,incompetent,competent,1.1407934,0.09759402,"('incompetent', 'competent')"
46,0.52720654,uncompetitive,competitive,0.41524398,-0.11196256,"('uncompetitive', 'competitive')"
47,0.50331986,stupid,smart,0.12294625,-0.3803736,"('stupid', 'smart')"
48,1.5268099,unintelligent,intelligent,1.1317147,-0.39509523,"('unintelligent', 'intelligent')"
49,0.26408622,unable,able,0.9868343,0.72274804,"('unable', 'able')"
50,0.43884307,clumsy,skillful,0.5972193,0.15837622,"('clumsy', 'skillful')"
51,1.6035001,uneducated,educated,1.1574407,-0.44605947,"('uneducated', 'educated')"
52,-0.54449296,irrational,rational,-0.44568595,0.09880701,"('irrational', 'rational')"
53,0.5593389,uncreative,creative,1.0108837,0.45154476,"('uncreative', 'creative')"
54,1.4066896,incapable,capable,0.6761625,-0.73052716,"('incapable', 'capable')"
55,1.1102866,incompetent,clever,0.95970684,-0.15057975,"('incompetent', 'clever')"
56,0.7778279,impractical,practical,0.8084783,0.030650377,"('impractical', 'practical')"
57,0.56610423,unimaginative,imaginative,0.32240227,-0.24370196,"('unimaginative', 'imaginative')"
58,1.048061,undiscriminating,discriminating,0.90957403,-0.13848698,"('undiscriminating', 'discriminating')"
59,-0.20035286,foolish,wise,-0.022415772,0.17793709,"('foolish', 'wise')"
60,0.516611,inefficient,efficient,0.6679994,0.1513884,"('inefficient', 'efficient')"
61,0.20628072,illogical,logical,0.73686093,0.5305802,"('illogical', 'logical')"
62,1.6579096,incompetent,brilliant,1.4560821,-0.20182753,"('incompetent', 'brilliant')"
63,1.3287873,unperceptive,insightful,1.0967559,-0.23203146,"('unperceptive', 'insightful')"
64,-1.1408647,shy,confident,-1.8101132,-0.66924846,"('shy', 'confident')"
65,0.2838768,insecure,secure,-0.41178393,-0.6956607,"('insecure', 'secure')"
66,-0.5520193,inactive,active,-0.42963693,0.12238237,"('inactive', 'active')"
67,-1.2853673,doubtful,determined,-1.3064436,-0.021076322,"('doubtful', 'determined')"
68,-0.11911982,dependent,independent,0.15940647,0.2785263,"('dependent', 'independent')"
69,-2.1101108,lazy,industrious,-1.2292897,0.8808211,"('lazy', 'industrious')"
70,1.7159588,lethargic,energetic,1.8586538,0.14269495,"('lethargic', 'energetic')"
71,-0.029457375,diffident,self-confident,0.3158287,0.34528607,"('diffident', 'self-confident')"
72,1.0236009,unambitious,ambitious,0.27271116,-0.7508898,"('unambitious', 'ambitious')"
73,0.6448513,helpless,self-reliant,0.614284,-0.030567348,"('helpless', 'self-reliant')"
74,1.2336954,undedicated,dedicated,2.3042724,1.070577,"('undedicated', 'dedicated')"
75,-0.006058663,meek,impulsive,-0.5585472,-0.55248857,"('meek', 'impulsive')"
76,0.52148163,anxious,daring,0.26236215,-0.25911948,"('anxious', 'daring')"
77,-0.23531765,unmotivated,motivated,-0.6972213,-0.46190363,"('unmotivated', 'motivated')"
78,-0.912985,nonresilient,resilient,-0.42807543,0.4849096,"('nonresilient', 'resilient')"
79,0.09362231,wavering,unwavering,-0.029050767,-0.12267308,"('wavering', 'unwavering')"
80,-0.15760212,dominated,dominating,-0.77050537,-0.61290324,"('dominated', 'dominating')"
81,1.4486604,submissive,aggressive,-0.30219465,-1.750855,"('submissive', 'aggressive')"
82,2.459214,poor,rich,1.7962259,-0.66298807,"('poor', 'rich')"
83,-1.0422223,powerless,powerful,-0.8586846,0.18353766,"('powerless', 'powerful')"
84,-0.1374214,inferior,superior,-0.29375315,-0.15633175,"('inferior', 'superior')"
85,0.044171564,insignificant,prestigious,0.32188866,0.27771708,"('insignificant', 'prestigious')"
86,0.9979328,uninfluential,influential,1.3039063,0.30597353,"('uninfluential', 'influential')"
87,0.8092353,unsuccessful,successful,0.3136321,-0.49560317,"('unsuccessful', 'successful')"
88,1.4103765,low,eminent,1.3632052,-0.047171354,"('low', 'eminent')"
