,Value_Male,0,1,Value_Female,female-male,tuple
0,0.17297691,unsociable,sociable,-0.64964885,-0.82262576,"('unsociable', 'sociable')"
1,1.380512,unfriendly,friendly,1.83891,0.45839798,"('unfriendly', 'friendly')"
2,0.5033844,unlikable,likable,-0.33593988,-0.8393243,"('unlikable', 'likable')"
3,-0.39093617,repellent,pleasant,-0.21566176,0.1752744,"('repellent', 'pleasant')"
4,0.44661584,disliked,liked,0.74935496,0.3027391,"('disliked', 'liked')"
5,0.56509095,distant,outgoing,0.9604669,0.39537597,"('distant', 'outgoing')"
6,1.0277511,distant,open,1.3278981,0.30014706,"('distant', 'open')"
7,0.8788932,insensitive,sensitive,1.0890267,0.2101335,"('insensitive', 'sensitive')"
8,0.80093557,unaffectionate,affectionate,1.4934905,0.6925549,"('unaffectionate', 'affectionate')"
9,0.8379634,unaffectionate,caring,1.750153,0.91218954,"('unaffectionate', 'caring')"
10,0.9706869,unsympathetic,sympathetic,0.71526164,-0.25542527,"('unsympathetic', 'sympathetic')"
11,-0.46496573,unhelpful,helpful,-0.7035211,-0.23855534,"('unhelpful', 'helpful')"
12,0.19116707,unsupportive,supportive,0.9243308,0.7331637,"('unsupportive', 'supportive')"
13,-0.5551944,impolite,polite,-0.5940644,-0.038870037,"('impolite', 'polite')"
14,-0.39623037,antisocial,social,0.023255222,0.4194856,"('antisocial', 'social')"
15,0.5044708,boring,funny,0.47946543,-0.0250054,"('boring', 'funny')"
16,0.5366343,unpopular,popular,0.21900198,-0.31763235,"('unpopular', 'popular')"
17,0.09042366,nasty,nice,0.3887383,0.29831463,"('nasty', 'nice')"
18,0.23939398,disagreeable,welcoming,0.83531475,0.5959208,"('disagreeable', 'welcoming')"
19,0.17535612,inhospitable,hospitable,-0.04129512,-0.21665123,"('inhospitable', 'hospitable')"
20,-0.22876953,rough,thoughtful,-0.20063332,0.028136209,"('rough', 'thoughtful')"
21,0.19719613,immoral,moral,-0.20975778,-0.4069539,"('immoral', 'moral')"
22,0.6707774,untrustworthy,trustworthy,0.766648,0.095870614,"('untrustworthy', 'trustworthy')"
23,0.42462555,insincere,sincere,0.4162237,-0.008401841,"('insincere', 'sincere')"
24,1.4913983,dishonest,honest,1.5327442,0.041345835,"('dishonest', 'honest')"
25,0.49413365,egoistic,altruistic,0.7109827,0.21684903,"('egoistic', 'altruistic')"
26,0.41620806,hardhearted,benevolent,0.9056592,0.48945114,"('hardhearted', 'benevolent')"
27,0.7647045,hardhearted,softhearted,1.2791178,0.5144133,"('hardhearted', 'softhearted')"
28,0.31953505,disloyal,loyal,0.035918362,-0.2836167,"('disloyal', 'loyal')"
29,-1.0234518,unfair,fair,-0.52990025,0.49355155,"('unfair', 'fair')"
30,0.39108393,intolerant,tolerant,0.17976587,-0.21131806,"('intolerant', 'tolerant')"
31,0.20291919,evil,good,0.23403057,0.03111139,"('evil', 'good')"
32,1.2150689,unkind,kind,1.2821217,0.06705272,"('unkind', 'kind')"
33,-0.23786548,wrong,right,0.5027906,0.740656,"('wrong', 'right')"
34,0.29375282,mean,honorable,-0.08720816,-0.38096097,"('mean', 'honorable')"
35,-0.2467064,corrupt,incorrupt,0.03997134,0.28667775,"('corrupt', 'incorrupt')"
36,0.54956686,hostile,amicable,1.0904158,0.540849,"('hostile', 'amicable')"
37,0.5231954,fake,genuine,0.6292598,0.10606444,"('fake', 'genuine')"
38,0.1883643,untruthful,truthful,0.2397759,0.0514116,"('untruthful', 'truthful')"
39,0.437452,exploitative,cooperative,0.7606605,0.32320854,"('exploitative', 'cooperative')"
40,0.7413355,stingy,generous,0.28305864,-0.45827687,"('stingy', 'generous')"
41,0.55051774,unforgiving,forgiving,0.022396415,-0.52812135,"('unforgiving', 'forgiving')"
42,0.28460255,unreliable,reliable,0.78706235,0.50245976,"('unreliable', 'reliable')"
43,0.7280911,irresponsible,responsible,0.75348455,0.025393426,"('irresponsible', 'responsible')"
44,-0.6934659,prejudiced,unprejudiced,-0.79791516,-0.10444927,"('prejudiced', 'unprejudiced')"
45,0.50512856,incompetent,competent,0.396364,-0.10876456,"('incompetent', 'competent')"
46,-0.0064610466,uncompetitive,competitive,-0.36510977,-0.35864872,"('uncompetitive', 'competitive')"
47,0.67354715,stupid,smart,0.22733173,-0.44621542,"('stupid', 'smart')"
48,0.32207224,unintelligent,intelligent,-0.09250965,-0.4145819,"('unintelligent', 'intelligent')"
49,-0.27911198,unable,able,0.42940956,0.70852154,"('unable', 'able')"
50,0.07581847,clumsy,skillful,0.05808755,-0.017730922,"('clumsy', 'skillful')"
51,-0.108802445,uneducated,educated,-0.4190914,-0.31028897,"('uneducated', 'educated')"
52,0.3769619,irrational,rational,0.54519045,0.16822857,"('irrational', 'rational')"
53,0.93122625,uncreative,creative,1.1429977,0.21177149,"('uncreative', 'creative')"
54,1.4272542,incapable,capable,0.8820884,-0.5451658,"('incapable', 'capable')"
