,Value_Male,0,1,Value_Female,female-male,tuple
0,0.08010149,unsociable,sociable,-0.489266,-0.5693675,"('unsociable', 'sociable')"
1,1.6695279,unfriendly,friendly,2.0861642,0.41663635,"('unfriendly', 'friendly')"
2,0.86139154,unlikable,likable,0.029314559,-0.83207697,"('unlikable', 'likable')"
3,0.30851328,repellent,pleasant,0.4848476,0.17633432,"('repellent', 'pleasant')"
4,-0.33978164,disliked,liked,0.11120089,0.45098254,"('disliked', 'liked')"
5,0.48653483,distant,outgoing,0.8524387,0.36590385,"('distant', 'outgoing')"
6,0.62000716,distant,open,1.0509572,0.43095005,"('distant', 'open')"
7,0.95825934,insensitive,sensitive,1.2221758,0.2639165,"('insensitive', 'sensitive')"
8,0.96814847,unaffectionate,affectionate,1.5834341,0.61528563,"('unaffectionate', 'affectionate')"
9,0.9666529,unaffectionate,caring,1.8196003,0.8529474,"('unaffectionate', 'caring')"
10,0.9727766,unsympathetic,sympathetic,0.7698947,-0.20288187,"('unsympathetic', 'sympathetic')"
11,0.2352433,unhelpful,helpful,0.034899294,-0.20034401,"('unhelpful', 'helpful')"
12,0.29732606,unsupportive,supportive,1.1406184,0.84329236,"('unsupportive', 'supportive')"
13,0.23778686,impolite,polite,0.13363792,-0.10414894,"('impolite', 'polite')"
14,-0.98561704,antisocial,social,-0.2095161,0.77610093,"('antisocial', 'social')"
15,0.4175167,boring,funny,0.2512281,-0.16628861,"('boring', 'funny')"
16,0.8146894,unpopular,popular,0.45850426,-0.35618514,"('unpopular', 'popular')"
17,0.042785574,nasty,nice,0.32015538,0.2773698,"('nasty', 'nice')"
18,0.6981174,disagreeable,welcoming,1.5175122,0.8193948,"('disagreeable', 'welcoming')"
19,0.5142739,inhospitable,hospitable,-0.043815516,-0.5580894,"('inhospitable', 'hospitable')"
20,-0.66432005,rough,thoughtful,-0.5139104,0.15040964,"('rough', 'thoughtful')"
21,0.39470723,immoral,moral,-0.107149035,-0.50185627,"('immoral', 'moral')"
22,0.03145815,untrustworthy,trustworthy,0.19661158,0.16515343,"('untrustworthy', 'trustworthy')"
23,1.021249,insincere,sincere,1.0568454,0.03559637,"('insincere', 'sincere')"
24,1.506285,dishonest,honest,1.6178646,0.11157966,"('dishonest', 'honest')"
25,0.7783228,egoistic,altruistic,0.91253984,0.13421702,"('egoistic', 'altruistic')"
