,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8452134,0.010144,-0.8350694
1,"('unfriendly', 'friendly')",1.8989787,2.1107628,0.2117840999999998
2,"('unlikable', 'likable')",1.0152096,0.1924814,-0.8227281999999999
3,"('repellent', 'pleasant')",0.2036588,0.4890201,0.28536130000000004
4,"('disliked', 'liked')",0.0396625,0.2999847,0.2603222
5,"('distant', 'outgoing')",0.6934632,0.841413,0.14794980000000002
6,"('distant', 'open')",0.8422151,1.0672869,0.22507180000000004
7,"('insensitive', 'sensitive')",1.3435522,1.4999388,0.15638660000000004
8,"('unaffectionate', 'affectionate')",0.913458,1.4461529,0.5326949
9,"('unaffectionate', 'caring')",0.9787314,1.70398,0.7252486
10,"('unsympathetic', 'sympathetic')",1.5561453,1.1373902,-0.41875510000000005
11,"('unhelpful', 'helpful')",-0.0237627,-0.2282599,-0.2044972
12,"('unsupportive', 'supportive')",0.4751352,1.1063208,0.6311856
13,"('impolite', 'polite')",0.2903525,0.098459,-0.1918935
14,"('antisocial', 'social')",-0.4545191,-0.1156942,0.3388249
15,"('boring', 'funny')",0.5343148,0.4695446,-0.0647702
16,"('unpopular', 'popular')",0.1829663,0.0647547,-0.1182116
17,"('nasty', 'nice')",0.1503763,0.4270414,0.2766651
18,"('disagreeable', 'welcoming')",0.1226685,0.9109754,0.7883069
19,"('inhospitable', 'hospitable')",0.4042835,0.1566822,-0.24760130000000002
20,"('rough', 'thoughtful')",-0.2067138,-0.2019293,0.004784499999999997
21,"('immoral', 'moral')",0.781003,0.2444304,-0.5365726
22,"('untrustworthy', 'trustworthy')",0.6713562,0.6738627,0.002506500000000078
23,"('insincere', 'sincere')",0.9209827,0.9746782,0.05369550000000001
24,"('dishonest', 'honest')",1.8677177,1.7613098,-0.1064079
25,"('egoistic', 'altruistic')",0.5637324,0.7475575,0.18382509999999996
26,"('hardhearted', 'benevolent')",0.379735,0.7733185,0.39358350000000003
27,"('hardhearted', 'softhearted')",1.0147614,1.743914,0.7291525999999999
28,"('disloyal', 'loyal')",0.6732203,0.2666367,-0.4065836
29,"('unfair', 'fair')",-1.0157017,-0.435758,0.5799437
30,"('intolerant', 'tolerant')",0.6476475,0.6076432,-0.04000429999999999
31,"('evil', 'good')",-0.242244,-0.2833629,-0.041118899999999986
32,"('unkind', 'kind')",1.8962534,1.7945755,-0.10167789999999988
33,"('wrong', 'right')",-0.1432667,0.5282501,0.6715167999999999
34,"('mean', 'honorable')",0.5185364,0.2410892,-0.2774472
