,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.1344084,unsociable,sociable,-0.6517162,-0.51730776,"('unsociable', 'sociable')"
1,1.8579986,unfriendly,friendly,2.2068694,0.34887075,"('unfriendly', 'friendly')"
2,0.6648936,unlikable,likable,-0.02346674,-0.6883604,"('unlikable', 'likable')"
3,-0.37970623,repellent,pleasant,-0.0814498,0.29825643,"('repellent', 'pleasant')"
4,-0.05499243,disliked,liked,0.1787758,0.23376822,"('disliked', 'liked')"
5,0.5911028,distant,outgoing,0.8601946,0.26909184,"('distant', 'outgoing')"
6,1.031522,distant,open,1.2764004,0.24487841,"('distant', 'open')"
7,0.6619424,insensitive,sensitive,0.980527,0.31858456,"('insensitive', 'sensitive')"
8,1.1094666,unaffectionate,affectionate,1.632735,0.52326846,"('unaffectionate', 'affectionate')"
9,1.0086006,unaffectionate,caring,1.7740086,0.76540804,"('unaffectionate', 'caring')"
10,0.6616688,unsympathetic,sympathetic,0.41625452,-0.24541426,"('unsympathetic', 'sympathetic')"
11,-0.37629783,unhelpful,helpful,-0.5645948,-0.18829697,"('unhelpful', 'helpful')"
12,-0.035349753,unsupportive,supportive,0.76646024,0.80180997,"('unsupportive', 'supportive')"
13,-0.35405135,impolite,polite,-0.4443725,-0.09032115,"('impolite', 'polite')"
14,-0.8509128,antisocial,social,-0.17515719,0.6757556,"('antisocial', 'social')"
15,0.57076776,boring,funny,0.5079441,-0.06282365,"('boring', 'funny')"
16,0.72175527,unpopular,popular,0.43711838,-0.28463688,"('unpopular', 'popular')"
17,0.081544556,nasty,nice,0.3454958,0.26395124,"('nasty', 'nice')"
18,0.38678187,disagreeable,welcoming,1.1943043,0.8075225,"('disagreeable', 'welcoming')"
19,0.38935637,inhospitable,hospitable,-0.13622905,-0.5255854,"('inhospitable', 'hospitable')"
20,-0.19508946,rough,thoughtful,-0.19690932,-0.0018198639,"('rough', 'thoughtful')"
21,0.06633511,immoral,moral,-0.23424275,-0.30057788,"('immoral', 'moral')"
22,0.04264335,untrustworthy,trustworthy,0.19403467,0.15139131,"('untrustworthy', 'trustworthy')"
23,0.69864947,insincere,sincere,0.7770125,0.07836306,"('insincere', 'sincere')"
24,1.3879055,dishonest,honest,1.479111,0.09120548,"('dishonest', 'honest')"
25,0.7160217,egoistic,altruistic,0.9623253,0.24630356,"('egoistic', 'altruistic')"
26,0.32326722,hardhearted,benevolent,1.0666718,0.7434046,"('hardhearted', 'benevolent')"
27,0.79373366,hardhearted,softhearted,1.2896489,0.49591523,"('hardhearted', 'softhearted')"
28,0.33361748,disloyal,loyal,0.16410775,-0.16950972,"('disloyal', 'loyal')"
29,-1.152046,unfair,fair,-0.7259725,0.4260735,"('unfair', 'fair')"
30,0.31469986,intolerant,tolerant,0.40388876,0.0891889,"('intolerant', 'tolerant')"
31,0.2436783,evil,good,0.14402707,-0.09965123,"('evil', 'good')"
32,1.8055322,unkind,kind,1.7158362,-0.08969605,"('unkind', 'kind')"
33,-0.1692093,wrong,right,0.5509248,0.7201341,"('wrong', 'right')"
34,0.5906531,mean,honorable,0.29188433,-0.2987688,"('mean', 'honorable')"
35,-0.02247652,corrupt,incorrupt,-0.1491346,-0.12665808,"('corrupt', 'incorrupt')"
36,0.8698391,hostile,amicable,1.0508648,0.18102574,"('hostile', 'amicable')"
37,0.3336529,fake,genuine,0.416371,0.082718074,"('fake', 'genuine')"
38,0.27258587,untruthful,truthful,0.24586624,-0.02671963,"('untruthful', 'truthful')"
39,0.6693298,exploitative,cooperative,1.0801105,0.41078073,"('exploitative', 'cooperative')"
40,0.5435296,stingy,generous,0.22484267,-0.31868696,"('stingy', 'generous')"
41,0.30682525,unforgiving,forgiving,0.08613756,-0.22068769,"('unforgiving', 'forgiving')"
42,-0.03275425,unreliable,reliable,0.48815987,0.52091414,"('unreliable', 'reliable')"
43,0.5421185,irresponsible,responsible,0.7935858,0.2514673,"('irresponsible', 'responsible')"
44,-0.6774416,prejudiced,unprejudiced,-1.0347118,-0.35727024,"('prejudiced', 'unprejudiced')"
45,-0.029117048,incompetent,competent,0.16523102,0.19434807,"('incompetent', 'competent')"
46,-0.56066656,uncompetitive,competitive,-0.68253314,-0.121866584,"('uncompetitive', 'competitive')"
47,0.7523422,stupid,smart,0.40690324,-0.345439,"('stupid', 'smart')"
48,0.30692253,unintelligent,intelligent,0.14546123,-0.1614613,"('unintelligent', 'intelligent')"
49,-0.2925369,unable,able,0.30131024,0.59384716,"('unable', 'able')"
50,0.5046827,clumsy,skillful,0.14745547,-0.35722727,"('clumsy', 'skillful')"
51,0.03135546,uneducated,educated,-0.1531052,-0.18446065,"('uneducated', 'educated')"
52,0.9566463,irrational,rational,0.95395774,-0.0026885867,"('irrational', 'rational')"
53,1.1785598,uncreative,creative,1.3312374,0.15267766,"('uncreative', 'creative')"
54,1.6667595,incapable,capable,1.0572934,-0.6094661,"('incapable', 'capable')"
55,-0.40182036,incompetent,clever,0.009154882,0.41097525,"('incompetent', 'clever')"
56,0.005553089,impractical,practical,0.54139394,0.53584087,"('impractical', 'practical')"
57,0.66240436,unimaginative,imaginative,0.47859862,-0.18380573,"('unimaginative', 'imaginative')"
58,0.78815794,undiscriminating,discriminating,0.45772856,-0.33042938,"('undiscriminating', 'discriminating')"
59,0.5459032,foolish,wise,0.32718623,-0.21871698,"('foolish', 'wise')"
60,-0.66214776,inefficient,efficient,-0.020544846,0.64160293,"('inefficient', 'efficient')"
61,-0.70207244,illogical,logical,-0.41512522,0.28694722,"('illogical', 'logical')"
62,-0.29479474,incompetent,brilliant,-0.08504777,0.20974697,"('incompetent', 'brilliant')"
63,0.5193128,unperceptive,insightful,0.40057135,-0.11874145,"('unperceptive', 'insightful')"
64,-1.1471653,shy,confident,-1.533271,-0.38610566,"('shy', 'confident')"
65,-0.42694658,insecure,secure,-1.028336,-0.60138947,"('insecure', 'secure')"
66,0.1387149,inactive,active,-0.13216849,-0.27088338,"('inactive', 'active')"
67,-1.3145367,doubtful,determined,-0.76701456,0.5475221,"('doubtful', 'determined')"
68,-0.21108094,dependent,independent,-0.38450143,-0.17342049,"('dependent', 'independent')"
69,-0.5502021,lazy,industrious,-0.028777717,0.52142435,"('lazy', 'industrious')"
70,0.11930105,lethargic,energetic,0.61828214,0.4989811,"('lethargic', 'energetic')"
71,0.26127693,diffident,self-confident,0.41794148,0.15666455,"('diffident', 'self-confident')"
72,0.74398476,unambitious,ambitious,0.27366364,-0.47032112,"('unambitious', 'ambitious')"
73,0.7716207,helpless,self-reliant,0.66337746,-0.10824323,"('helpless', 'self-reliant')"
74,0.44905412,undedicated,dedicated,1.4863216,1.0372674,"('undedicated', 'dedicated')"
75,0.5771961,meek,impulsive,-0.27770883,-0.85490495,"('meek', 'impulsive')"
76,0.35621414,anxious,daring,0.31855136,-0.037662774,"('anxious', 'daring')"
