,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8745469,0.0106101,-0.8639368000000001
1,"('unfriendly', 'friendly')",1.5680179,1.9596148,0.3915968999999999
2,"('unlikable', 'likable')",1.2769818,0.4065693,-0.8704124999999999
3,"('repellent', 'pleasant')",0.6433325,0.8624952,0.21916270000000004
4,"('disliked', 'liked')",-0.3136512,0.1008836,0.41453480000000004
5,"('distant', 'outgoing')",0.4414839,0.6728338,0.23134990000000005
6,"('distant', 'open')",0.4667876,0.7778003,0.3110127
7,"('insensitive', 'sensitive')",1.788173,1.9294608,0.14128779999999996
8,"('unaffectionate', 'affectionate')",0.6621329,1.3122344,0.6501014999999999
9,"('unaffectionate', 'caring')",0.730269,1.5587166,0.8284476
10,"('unsympathetic', 'sympathetic')",1.8305006,1.2160963,-0.6144042999999999
11,"('unhelpful', 'helpful')",0.1448003,-0.1240705,-0.26887079999999997
12,"('unsupportive', 'supportive')",0.4267969,1.0894917,0.6626947999999999
13,"('impolite', 'polite')",0.6252362,0.2855679,-0.33966830000000003
14,"('antisocial', 'social')",-0.3493739,-0.1642195,0.18515440000000002
15,"('boring', 'funny')",0.501211,0.421805,-0.07940599999999998
16,"('unpopular', 'popular')",0.3336518,0.1923875,-0.1412643
17,"('nasty', 'nice')",0.1128709,0.3994667,0.2865958
18,"('disagreeable', 'welcoming')",0.3730773,1.0921075,0.7190302
19,"('inhospitable', 'hospitable')",0.2838034,0.0721149,-0.2116885
20,"('rough', 'thoughtful')",-0.0649776,0.0072696,0.0722472
21,"('immoral', 'moral')",1.1146884,0.4003851,-0.7143032999999999
22,"('untrustworthy', 'trustworthy')",0.4654005,0.4016579,-0.06374259999999998
23,"('insincere', 'sincere')",1.3504093,1.2118499,-0.1385593999999999
24,"('dishonest', 'honest')",1.8467602,1.7237365,-0.12302370000000007
25,"('egoistic', 'altruistic')",0.4635602,0.771551,0.3079908
26,"('hardhearted', 'benevolent')",-0.061156,0.4252956,0.4864516
27,"('hardhearted', 'softhearted')",0.9338623,1.7744685,0.8406062
28,"('disloyal', 'loyal')",0.6757923,0.3684891,-0.3073032
29,"('unfair', 'fair')",-1.0486587,-0.3793138,0.6693449
30,"('intolerant', 'tolerant')",0.7423305,0.6477941,-0.09453639999999996
31,"('evil', 'good')",-0.6035567,-0.6172318,-0.013675100000000051
32,"('unkind', 'kind')",1.9066551,1.7390727,-0.16758240000000013
33,"('wrong', 'right')",-0.3232997,0.4680302,0.7913299
34,"('mean', 'honorable')",0.5979729,0.2366056,-0.36136730000000006
35,"('corrupt', 'incorrupt')",-1.3162334,-0.9600662,0.3561672
36,"('hostile', 'amicable')",0.2112046,0.7347067,0.5235021000000001
37,"('fake', 'genuine')",1.010965,0.8425726,-0.1683923999999999
38,"('untruthful', 'truthful')",0.03316,0.1375607,0.10440070000000001
39,"('exploitative', 'cooperative')",-0.0797182,0.3738925,0.45361070000000003
40,"('stingy', 'generous')",1.1558103,0.7832367,-0.37257359999999995
41,"('unforgiving', 'forgiving')",0.9608357,0.4875434,-0.47329229999999994
42,"('unreliable', 'reliable')",0.5605752,0.8500725,0.28949729999999996
43,"('irresponsible', 'responsible')",1.0783903,1.0870052,0.008614899999999981
44,"('prejudiced', 'unprejudiced')",-0.9107311,-1.1851065,-0.27437540000000005
45,"('incompetent', 'competent')",0.8100539,0.7533071,-0.056746799999999986
46,"('uncompetitive', 'competitive')",0.4507951,0.3250342,-0.1257609
47,"('stupid', 'smart')",0.9587094,0.4506715,-0.5080379
48,"('unintelligent', 'intelligent')",1.3242682,0.8810951,-0.4431730999999999
49,"('unable', 'able')",0.1705978,0.9887785,0.8181807
50,"('clumsy', 'skillful')",0.4665237,0.5417056,0.07518190000000002
51,"('uneducated', 'educated')",0.5751248,0.2406107,-0.3345141
52,"('irrational', 'rational')",-0.2707301,-0.1428603,0.12786979999999998
53,"('uncreative', 'creative')",0.5512982,1.0258361,0.47453790000000007
54,"('incapable', 'capable')",1.5584451,0.9753848,-0.5830602999999999
55,"('incompetent', 'clever')",0.5619883,0.4798419,-0.08214640000000001
56,"('impractical', 'practical')",0.7082303,0.8346598,0.12642949999999997
57,"('unimaginative', 'imaginative')",0.7191138,0.4768221,-0.2422917
58,"('undiscriminating', 'discriminating')",0.8353899,0.6138399,-0.22155000000000002
59,"('foolish', 'wise')",0.1148259,0.1869505,0.0721246
60,"('inefficient', 'efficient')",0.2206374,0.4319671,0.21132969999999998
61,"('illogical', 'logical')",0.1525184,0.4002113,0.2476929
62,"('incompetent', 'brilliant')",0.8835134,0.7614995,-0.12201390000000001
63,"('unperceptive', 'insightful')",1.0629444,0.9016051,-0.16133929999999985
64,"('shy', 'confident')",-0.8033514,-1.4491543,-0.6458029
65,"('insecure', 'secure')",0.4736239,-0.4347331,-0.908357
66,"('inactive', 'active')",-0.2370954,-0.1999907,0.03710470000000002
