,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7050574,unsociable,sociable,-0.24795924,-0.95301664,"('unsociable', 'sociable')"
1,0.9444486,unfriendly,friendly,1.2636664,0.3192178,"('unfriendly', 'friendly')"
2,1.2324287,unlikable,likable,0.30122614,-0.93120253,"('unlikable', 'likable')"
3,0.4016886,repellent,pleasant,0.4408669,0.039178282,"('repellent', 'pleasant')"
4,-0.20072128,disliked,liked,0.043462023,0.2441833,"('disliked', 'liked')"
5,-0.24844405,distant,outgoing,0.24059433,0.48903838,"('distant', 'outgoing')"
6,-0.12829636,distant,open,0.41442797,0.5427243,"('distant', 'open')"
7,1.5768136,insensitive,sensitive,1.6294802,0.052666664,"('insensitive', 'sensitive')"
8,0.5356646,unaffectionate,affectionate,1.1348869,0.59922224,"('unaffectionate', 'affectionate')"
9,0.44808337,unaffectionate,caring,1.3424361,0.8943527,"('unaffectionate', 'caring')"
10,1.5256797,unsympathetic,sympathetic,1.0526569,-0.47302282,"('unsympathetic', 'sympathetic')"
11,0.03573981,unhelpful,helpful,-0.15494119,-0.190681,"('unhelpful', 'helpful')"
12,0.9358213,unsupportive,supportive,1.4228493,0.487028,"('unsupportive', 'supportive')"
13,0.37085292,impolite,polite,0.2976815,-0.07317141,"('impolite', 'polite')"
14,-0.31402838,antisocial,social,0.11355768,0.42758608,"('antisocial', 'social')"
15,0.06534992,boring,funny,0.06592727,0.0005773455,"('boring', 'funny')"
16,0.17523955,unpopular,popular,0.003917966,-0.17132159,"('unpopular', 'popular')"
17,0.063420594,nasty,nice,0.35963854,0.29621795,"('nasty', 'nice')"
18,0.6231033,disagreeable,welcoming,1.2273527,0.6042494,"('disagreeable', 'welcoming')"
19,0.11184151,inhospitable,hospitable,-0.09842116,-0.21026266,"('inhospitable', 'hospitable')"
20,-0.517225,rough,thoughtful,-0.4815376,0.035687417,"('rough', 'thoughtful')"
21,1.1147573,immoral,moral,0.41766813,-0.6970892,"('immoral', 'moral')"
22,0.6596088,untrustworthy,trustworthy,0.455251,-0.20435777,"('untrustworthy', 'trustworthy')"
23,1.0722781,insincere,sincere,1.1095893,0.037311196,"('insincere', 'sincere')"
24,1.6719164,dishonest,honest,1.4879338,-0.18398261,"('dishonest', 'honest')"
25,0.56404793,egoistic,altruistic,0.73575354,0.1717056,"('egoistic', 'altruistic')"
26,0.3131654,hardhearted,benevolent,0.68433833,0.37117293,"('hardhearted', 'benevolent')"
27,0.47551563,hardhearted,softhearted,1.2557408,0.78022516,"('hardhearted', 'softhearted')"
28,0.19496922,disloyal,loyal,-0.16002369,-0.35499293,"('disloyal', 'loyal')"
29,-1.4982095,unfair,fair,-0.85713047,0.641079,"('unfair', 'fair')"
30,0.92278796,intolerant,tolerant,0.716543,-0.20624495,"('intolerant', 'tolerant')"
31,-0.54891443,evil,good,-0.6281981,-0.079283655,"('evil', 'good')"
32,1.6297588,unkind,kind,1.5948012,-0.034957647,"('unkind', 'kind')"
33,-0.2152858,wrong,right,0.5076838,0.7229696,"('wrong', 'right')"
34,0.22047035,mean,honorable,0.013394604,-0.20707574,"('mean', 'honorable')"
35,-1.5731958,corrupt,incorrupt,-1.3636028,0.20959306,"('corrupt', 'incorrupt')"
36,-0.17637533,hostile,amicable,0.089887775,0.2662631,"('hostile', 'amicable')"
37,0.66146034,fake,genuine,0.55209976,-0.109360576,"('fake', 'genuine')"
38,0.062028788,untruthful,truthful,0.16761115,0.105582364,"('untruthful', 'truthful')"
39,0.21106927,exploitative,cooperative,0.6245891,0.4135198,"('exploitative', 'cooperative')"
40,0.9267418,stingy,generous,0.33386642,-0.59287536,"('stingy', 'generous')"
41,1.0597901,unforgiving,forgiving,0.44555232,-0.6142378,"('unforgiving', 'forgiving')"
42,0.8790571,unreliable,reliable,1.0756197,0.19656259,"('unreliable', 'reliable')"
43,1.1679482,irresponsible,responsible,1.3033433,0.13539505,"('irresponsible', 'responsible')"
44,-1.2875824,prejudiced,unprejudiced,-1.4267268,-0.13914442,"('prejudiced', 'unprejudiced')"
45,0.40815037,incompetent,competent,0.22793683,-0.18021354,"('incompetent', 'competent')"
46,0.015215615,uncompetitive,competitive,-0.10912326,-0.12433887,"('uncompetitive', 'competitive')"
47,0.74364686,stupid,smart,0.38573733,-0.35790953,"('stupid', 'smart')"
48,1.0660639,unintelligent,intelligent,0.567833,-0.49823087,"('unintelligent', 'intelligent')"
49,-0.4460641,unable,able,0.36899638,0.8150605,"('unable', 'able')"
50,0.40796864,clumsy,skillful,0.45644382,0.048475176,"('clumsy', 'skillful')"
51,0.77224445,uneducated,educated,0.22302914,-0.5492153,"('uneducated', 'educated')"
52,-0.12637821,irrational,rational,-0.016119076,0.11025913,"('irrational', 'rational')"
53,0.6101558,uncreative,creative,1.0023217,0.3921659,"('uncreative', 'creative')"
54,1.534767,incapable,capable,0.7608724,-0.7738946,"('incapable', 'capable')"
55,0.31150907,incompetent,clever,0.18829238,-0.12321669,"('incompetent', 'clever')"
56,0.68068653,impractical,practical,1.0040123,0.3233258,"('impractical', 'practical')"
57,0.42663512,unimaginative,imaginative,-0.13713305,-0.56376815,"('unimaginative', 'imaginative')"
58,0.5222006,undiscriminating,discriminating,0.26913473,-0.25306585,"('undiscriminating', 'discriminating')"
59,0.3433727,foolish,wise,0.2332358,-0.1101369,"('foolish', 'wise')"
60,0.051805194,inefficient,efficient,0.46636626,0.41456106,"('inefficient', 'efficient')"
61,-0.31946254,illogical,logical,0.02545942,0.34492195,"('illogical', 'logical')"
62,0.7631411,incompetent,brilliant,0.6264531,-0.136688,"('incompetent', 'brilliant')"
63,1.4585783,unperceptive,insightful,1.0753633,-0.38321507,"('unperceptive', 'insightful')"
64,-0.1706205,shy,confident,-0.9777081,-0.8070876,"('shy', 'confident')"
65,0.39237398,insecure,secure,-0.64411795,-1.0364919,"('insecure', 'secure')"
66,-0.10387188,inactive,active,0.039933257,0.14380515,"('inactive', 'active')"
67,-0.6215013,doubtful,determined,-0.31117952,0.3103218,"('doubtful', 'determined')"
68,-0.40606996,dependent,independent,-0.24277666,0.1632933,"('dependent', 'independent')"
69,-1.3562222,lazy,industrious,-0.43122232,0.92499983,"('lazy', 'industrious')"
70,1.493853,lethargic,energetic,1.3697037,-0.12414932,"('lethargic', 'energetic')"
71,-0.1720363,diffident,self-confident,0.2790483,0.4510846,"('diffident', 'self-confident')"
72,1.0992935,unambitious,ambitious,0.39826113,-0.70103234,"('unambitious', 'ambitious')"
73,0.39811864,helpless,self-reliant,0.26442337,-0.13369527,"('helpless', 'self-reliant')"
74,0.5700911,undedicated,dedicated,1.6769964,1.1069052,"('undedicated', 'dedicated')"
75,0.16697592,meek,impulsive,-0.7108946,-0.8778705,"('meek', 'impulsive')"
76,0.6269716,anxious,daring,0.5129994,-0.11397219,"('anxious', 'daring')"
77,0.29157698,unmotivated,motivated,-0.43381822,-0.7253952,"('unmotivated', 'motivated')"
78,-0.9641604,nonresilient,resilient,-0.23478691,0.72937346,"('nonresilient', 'resilient')"
79,0.18350036,wavering,unwavering,0.21453571,0.031035349,"('wavering', 'unwavering')"
80,-0.2382288,dominated,dominating,-0.67147464,-0.43324584,"('dominated', 'dominating')"
81,1.3089759,submissive,aggressive,-0.60837114,-1.9173471,"('submissive', 'aggressive')"
82,1.0917462,poor,rich,0.28730404,-0.80444217,"('poor', 'rich')"
83,-0.221868,powerless,powerful,-0.21109708,0.010770917,"('powerless', 'powerful')"
84,-0.14422499,inferior,superior,-0.5713727,-0.4271477,"('inferior', 'superior')"
85,1.1784817,insignificant,prestigious,1.2559257,0.07744396,"('insignificant', 'prestigious')"
86,0.6764666,uninfluential,influential,0.75734496,0.08087838,"('uninfluential', 'influential')"
87,0.2152298,unsuccessful,successful,-0.31971878,-0.5349486,"('unsuccessful', 'successful')"
88,1.1830776,low,eminent,0.6609356,-0.522142,"('low', 'eminent')"
