,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.012918174,unsociable,sociable,-0.65624106,-0.6433229,"('unsociable', 'sociable')"
1,1.187468,unfriendly,friendly,1.5932897,0.40582168,"('unfriendly', 'friendly')"
2,0.46698624,unlikable,likable,-0.12849799,-0.59548426,"('unlikable', 'likable')"
3,0.13083634,repellent,pleasant,0.26468813,0.1338518,"('repellent', 'pleasant')"
4,-0.13141127,disliked,liked,0.076260015,0.20767128,"('disliked', 'liked')"
5,0.49110335,distant,outgoing,0.80934006,0.3182367,"('distant', 'outgoing')"
6,0.9784244,distant,open,1.2098076,0.23138326,"('distant', 'open')"
7,0.58944815,insensitive,sensitive,0.90433353,0.31488538,"('insensitive', 'sensitive')"
8,0.7710267,unaffectionate,affectionate,1.4284737,0.65744704,"('unaffectionate', 'affectionate')"
9,0.80322534,unaffectionate,caring,1.7003927,0.8971674,"('unaffectionate', 'caring')"
10,0.72549886,unsympathetic,sympathetic,0.5463596,-0.17913926,"('unsympathetic', 'sympathetic')"
11,-0.27990675,unhelpful,helpful,-0.45069918,-0.17079243,"('unhelpful', 'helpful')"
12,-0.0037314408,unsupportive,supportive,0.743613,0.74734443,"('unsupportive', 'supportive')"
13,-0.415551,impolite,polite,-0.40859693,0.006954074,"('impolite', 'polite')"
14,-0.39119184,antisocial,social,0.09426763,0.48545948,"('antisocial', 'social')"
15,0.26118764,boring,funny,0.27169234,0.010504693,"('boring', 'funny')"
16,0.39808896,unpopular,popular,0.07561995,-0.322469,"('unpopular', 'popular')"
17,0.10631205,nasty,nice,0.442511,0.33619893,"('nasty', 'nice')"
18,0.43450212,disagreeable,welcoming,1.2520915,0.8175894,"('disagreeable', 'welcoming')"
19,0.18873906,inhospitable,hospitable,-0.11471902,-0.3034581,"('inhospitable', 'hospitable')"
20,-0.2633094,rough,thoughtful,-0.2630561,0.00025328994,"('rough', 'thoughtful')"
21,0.14484437,immoral,moral,-0.11658544,-0.26142982,"('immoral', 'moral')"
22,0.22873951,untrustworthy,trustworthy,0.34894967,0.120210156,"('untrustworthy', 'trustworthy')"
23,0.5493338,insincere,sincere,0.7003161,0.15098226,"('insincere', 'sincere')"
24,1.2563437,dishonest,honest,1.3800602,0.12371647,"('dishonest', 'honest')"
25,0.529571,egoistic,altruistic,0.76374185,0.23417085,"('egoistic', 'altruistic')"
26,0.32354122,hardhearted,benevolent,0.8854486,0.56190735,"('hardhearted', 'benevolent')"
27,0.58883846,hardhearted,softhearted,1.117702,0.52886355,"('hardhearted', 'softhearted')"
28,0.24049717,disloyal,loyal,-0.0059546884,-0.24645185,"('disloyal', 'loyal')"
29,-1.2981294,unfair,fair,-0.65702647,0.64110297,"('unfair', 'fair')"
30,0.51009065,intolerant,tolerant,0.5076448,-0.0024458766,"('intolerant', 'tolerant')"
31,0.2863237,evil,good,0.20993455,-0.07638915,"('evil', 'good')"
32,1.1966761,unkind,kind,1.3978945,0.20121837,"('unkind', 'kind')"
33,-0.49158058,wrong,right,0.2488909,0.7404715,"('wrong', 'right')"
34,0.5039542,mean,honorable,0.283099,-0.22085518,"('mean', 'honorable')"
35,-0.1541054,corrupt,incorrupt,-0.31274062,-0.15863523,"('corrupt', 'incorrupt')"
36,0.57235247,hostile,amicable,0.7364419,0.16408944,"('hostile', 'amicable')"
37,0.6145749,fake,genuine,0.55926293,-0.055311978,"('fake', 'genuine')"
38,0.12342969,untruthful,truthful,0.14762527,0.024195574,"('untruthful', 'truthful')"
