,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.77792615,prejudiced,unprejudiced,-1.2161739,-0.43824774,"('prejudiced', 'unprejudiced')"
45,0.5948705,incompetent,competent,0.66472477,0.06985426,"('incompetent', 'competent')"
46,0.38609618,uncompetitive,competitive,0.3286869,-0.057409286,"('uncompetitive', 'competitive')"
47,0.8557316,stupid,smart,0.43906456,-0.41666704,"('stupid', 'smart')"
48,1.1059419,unintelligent,intelligent,0.5872087,-0.5187332,"('unintelligent', 'intelligent')"
49,-0.099366814,unable,able,0.87951076,0.97887754,"('unable', 'able')"
50,0.6274931,clumsy,skillful,0.65054345,0.023050368,"('clumsy', 'skillful')"
51,0.65238625,uneducated,educated,0.18911882,-0.46326745,"('uneducated', 'educated')"
52,-0.45328784,irrational,rational,-0.16926423,0.2840236,"('irrational', 'rational')"
53,0.74253243,uncreative,creative,1.2338545,0.4913221,"('uncreative', 'creative')"
54,1.6740581,incapable,capable,1.0529608,-0.6210973,"('incapable', 'capable')"
55,0.51978004,incompetent,clever,0.298474,-0.22130603,"('incompetent', 'clever')"
56,1.0659385,impractical,practical,0.940526,-0.12541246,"('impractical', 'practical')"
57,0.7858835,unimaginative,imaginative,0.49933392,-0.28654957,"('unimaginative', 'imaginative')"
58,0.48541003,undiscriminating,discriminating,0.39982837,-0.08558166,"('undiscriminating', 'discriminating')"
59,-0.07081279,foolish,wise,0.019423105,0.0902359,"('foolish', 'wise')"
60,0.29442704,inefficient,efficient,0.37879956,0.08437252,"('inefficient', 'efficient')"
61,-0.04762205,illogical,logical,0.31026813,0.3578902,"('illogical', 'logical')"
62,0.9125325,incompetent,brilliant,0.68575585,-0.22677666,"('incompetent', 'brilliant')"
63,1.1379224,unperceptive,insightful,0.8853501,-0.2525723,"('unperceptive', 'insightful')"
64,-1.3168623,shy,confident,-1.9238104,-0.606948,"('shy', 'confident')"
65,0.29897004,insecure,secure,-0.74795854,-1.0469286,"('insecure', 'secure')"
66,-0.36619663,inactive,active,-0.36949587,-0.0032992363,"('inactive', 'active')"
67,-0.8693148,doubtful,determined,-0.8923751,-0.023060322,"('doubtful', 'determined')"
68,-0.09355444,dependent,independent,-0.038521037,0.0550334,"('dependent', 'independent')"
69,-1.3483615,lazy,industrious,-0.56104594,0.78731555,"('lazy', 'industrious')"
70,1.5986276,lethargic,energetic,1.5636578,-0.034969807,"('lethargic', 'energetic')"
71,0.12985827,diffident,self-confident,0.2177773,0.08791903,"('diffident', 'self-confident')"
72,0.79276675,unambitious,ambitious,0.12325955,-0.6695072,"('unambitious', 'ambitious')"
73,0.3633478,helpless,self-reliant,0.3561561,-0.007191688,"('helpless', 'self-reliant')"
74,0.48674607,undedicated,dedicated,1.5459869,1.0592408,"('undedicated', 'dedicated')"
75,0.22964883,meek,impulsive,-0.26840815,-0.49805698,"('meek', 'impulsive')"
76,0.80048907,anxious,daring,0.45425004,-0.34623903,"('anxious', 'daring')"
77,0.13915658,unmotivated,motivated,-0.50572675,-0.64488333,"('unmotivated', 'motivated')"
78,-0.85144,nonresilient,resilient,-0.3576005,0.4938395,"('nonresilient', 'resilient')"
79,0.45228338,wavering,unwavering,0.3703389,-0.081944495,"('wavering', 'unwavering')"
80,-0.82151884,dominated,dominating,-1.5122805,-0.6907616,"('dominated', 'dominating')"
81,1.6646514,submissive,aggressive,-0.2773222,-1.9419736,"('submissive', 'aggressive')"
82,2.590996,poor,rich,1.4625652,-1.1284308,"('poor', 'rich')"
83,-1.0026705,powerless,powerful,-0.8766663,0.12600422,"('powerless', 'powerful')"
84,0.124106534,inferior,superior,-0.21579158,-0.3398981,"('inferior', 'superior')"
85,0.66990006,insignificant,prestigious,0.8331497,0.16324961,"('insignificant', 'prestigious')"
86,0.25812888,uninfluential,influential,0.58432984,0.32620096,"('uninfluential', 'influential')"
87,0.36658266,unsuccessful,successful,-0.34342313,-0.71000576,"('unsuccessful', 'successful')"
88,1.9793881,low,eminent,1.4180133,-0.5613748,"('low', 'eminent')"
