,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.302121,-0.3892177,-0.6913387
1,"('unfriendly', 'friendly')",1.5207453,1.8709537,0.3502084000000001
2,"('unlikable', 'likable')",0.8013681,-0.0018248,-0.8031929
3,"('repellent', 'pleasant')",0.2784197,0.4569517,0.17853200000000002
4,"('disliked', 'liked')",-0.3369657,0.0733307,0.4102964
5,"('distant', 'outgoing')",0.3118615,0.6956849,0.38382340000000004
6,"('distant', 'open')",0.4790145,0.8838819,0.4048674
7,"('insensitive', 'sensitive')",1.3181101,1.4543191,0.13620900000000002
8,"('unaffectionate', 'affectionate')",0.9415736,1.5083743,0.5668007
9,"('unaffectionate', 'caring')",0.976917,1.7532455,0.7763285
10,"('unsympathetic', 'sympathetic')",1.2538407,0.9099319,-0.3439088
11,"('unhelpful', 'helpful')",0.0971661,-0.1652826,-0.2624487
12,"('unsupportive', 'supportive')",0.6699733,1.2770178,0.6070445000000001
13,"('impolite', 'polite')",0.2303219,0.087965,-0.1423569
14,"('antisocial', 'social')",-0.5824133,-0.0782027,0.5042106000000001
15,"('boring', 'funny')",0.0794514,0.113115,0.03366359999999999
16,"('unpopular', 'popular')",0.2224583,0.0030497,-0.2194086
17,"('nasty', 'nice')",-0.0457062,0.3012099,0.34691609999999995
18,"('disagreeable', 'welcoming')",0.4623391,1.1977492,0.7354101000000001
19,"('inhospitable', 'hospitable')",0.2887662,0.0226246,-0.2661416
20,"('rough', 'thoughtful')",-0.5094169,-0.4886849,0.020731999999999973
21,"('immoral', 'moral')",0.6301895,0.1176521,-0.5125373999999999
22,"('untrustworthy', 'trustworthy')",0.2228603,0.3213798,0.09851949999999998
23,"('insincere', 'sincere')",0.9697183,0.9710213,0.001302999999999943
24,"('dishonest', 'honest')",1.6232364,1.5994619,-0.02377449999999981
25,"('egoistic', 'altruistic')",0.8100754,1.0001424,0.1900670000000001
26,"('hardhearted', 'benevolent')",0.3468625,0.837568,0.49070549999999996
27,"('hardhearted', 'softhearted')",0.6479814,1.2725335,0.6245520999999999
28,"('disloyal', 'loyal')",0.4489312,0.1099608,-0.3389704
29,"('unfair', 'fair')",-1.4187358,-0.7587638,0.6599720000000001
30,"('intolerant', 'tolerant')",0.5176809,0.4674583,-0.050222600000000006
31,"('evil', 'good')",-0.2808448,-0.185825,0.09501980000000002
32,"('unkind', 'kind')",1.7715301,1.7462208,-0.0253093000000002
33,"('wrong', 'right')",-0.1190802,0.4845716,0.6036518
34,"('mean', 'honorable')",0.4794987,0.2571792,-0.2223195
35,"('corrupt', 'incorrupt')",-1.1659367,-1.065838,0.10009869999999998
36,"('hostile', 'amicable')",0.0336402,0.4293502,0.39571
37,"('fake', 'genuine')",0.8478986,0.6702105,-0.1776880999999999
38,"('untruthful', 'truthful')",0.2247053,0.358761,0.1340557
39,"('exploitative', 'cooperative')",0.366341,0.6470529,0.2807119
40,"('stingy', 'generous')",0.8479262,0.3843938,-0.46353239999999996
41,"('unforgiving', 'forgiving')",0.7468805,0.2935865,-0.453294
42,"('unreliable', 'reliable')",0.5438969,0.9334979,0.389601
43,"('irresponsible', 'responsible')",0.997566,1.045874,0.04830800000000002
44,"('prejudiced', 'unprejudiced')",-1.2558172,-1.4512157,-0.19539850000000003
45,"('incompetent', 'competent')",0.3931744,0.3424897,-0.05068469999999997
46,"('uncompetitive', 'competitive')",-0.1200565,-0.2631756,-0.1431191
47,"('stupid', 'smart')",0.7506928,0.3332422,-0.41745060000000006
48,"('unintelligent', 'intelligent')",0.8114277,0.3615001,-0.4499276
49,"('unable', 'able')",-0.5206305,0.2848204,0.8054509
50,"('clumsy', 'skillful')",0.3510255,0.3382917,-0.012733800000000017
51,"('uneducated', 'educated')",0.5814589,0.2842551,-0.2972038
52,"('irrational', 'rational')",0.3985212,0.4199887,0.021467499999999973
53,"('uncreative', 'creative')",1.0417791,1.2758921,0.23411300000000002
54,"('incapable', 'capable')",1.5630897,0.9677653,-0.5953243999999999
55,"('incompetent', 'clever')",0.2281813,0.2593746,0.031193300000000007
56,"('impractical', 'practical')",0.6545118,0.9066249,0.2521131
57,"('unimaginative', 'imaginative')",0.6274605,0.2030159,-0.42444459999999995
58,"('undiscriminating', 'discriminating')",0.773106,0.3910801,-0.3820259
59,"('foolish', 'wise')",0.353787,0.2205213,-0.13326570000000001
60,"('inefficient', 'efficient')",0.1746008,0.5378614,0.36326060000000004
61,"('illogical', 'logical')",-0.3442267,0.0101418,0.3543685
62,"('incompetent', 'brilliant')",0.4711032,0.3737895,-0.0973137
63,"('unperceptive', 'insightful')",1.1448561,0.8720179,-0.2728381999999999
64,"('shy', 'confident')",-0.4065241,-1.0786992,-0.6721751
65,"('insecure', 'secure')",0.1391146,-0.7562144,-0.8953289999999999
66,"('inactive', 'active')",0.045449,0.0072909,-0.0381581
67,"('doubtful', 'determined')",-0.8398004,-0.6802228,0.1595776
68,"('dependent', 'independent')",-0.2184949,-0.2084569,0.010037999999999991
69,"('lazy', 'industrious')",-1.0994357,-0.340715,0.7587206999999999
70,"('lethargic', 'energetic')",1.251831,1.3000196,0.048188600000000026
71,"('diffident', 'self-confident')",-0.0915516,0.2833686,0.37492020000000004
72,"('unambitious', 'ambitious')",1.0328812,0.4271708,-0.6057104
73,"('helpless', 'self-reliant')",0.5491454,0.4544044,-0.09474100000000002
74,"('undedicated', 'dedicated')",0.4991633,1.5420937,1.0429304
75,"('meek', 'impulsive')",0.2002428,-0.5366041,-0.7368469
76,"('anxious', 'daring')",0.5565691,0.3672953,-0.18927380000000005
77,"('unmotivated', 'motivated')",-0.0611959,-0.6266564,-0.5654605
78,"('nonresilient', 'resilient')",-0.9359069,-0.3259727,0.6099342
79,"('wavering', 'unwavering')",0.5034502,0.55057,0.047119800000000045
80,"('dominated', 'dominating')",-0.5352643,-1.0097623,-0.474498
81,"('submissive', 'aggressive')",0.9551653,-0.6596692,-1.6148345
82,"('poor', 'rich')",1.4136788,0.6769509,-0.7367279
83,"('powerless', 'powerful')",-0.517284,-0.4595647,0.05771929999999997
84,"('inferior', 'superior')",-0.0567242,-0.4277544,-0.3710302
85,"('insignificant', 'prestigious')",1.1878376,1.2599375,0.0720999
86,"('uninfluential', 'influential')",0.7242433,0.9231745,0.19893119999999997
87,"('unsuccessful', 'successful')",0.089438,-0.4498414,-0.5392794
88,"('low', 'eminent')",1.0364912,0.882165,-0.15432619999999997
