,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.3826913,prejudiced,unprejudiced,-1.7077321,-0.32504082,"('prejudiced', 'unprejudiced')"
45,0.8287734,incompetent,competent,0.9701018,0.1413284,"('incompetent', 'competent')"
46,-0.086872056,uncompetitive,competitive,-0.23728645,-0.15041439,"('uncompetitive', 'competitive')"
47,0.76054764,stupid,smart,0.2765091,-0.48403853,"('stupid', 'smart')"
48,0.9252597,unintelligent,intelligent,0.5104825,-0.41477722,"('unintelligent', 'intelligent')"
49,-0.12664038,unable,able,0.6073589,0.73399925,"('unable', 'able')"
50,0.20410274,clumsy,skillful,0.21236032,0.008257583,"('clumsy', 'skillful')"
51,0.99143535,uneducated,educated,0.55542624,-0.4360091,"('uneducated', 'educated')"
52,0.37309906,irrational,rational,0.11268122,-0.26041785,"('irrational', 'rational')"
53,0.8640894,uncreative,creative,1.1202495,0.25616008,"('uncreative', 'creative')"
54,1.4795725,incapable,capable,0.6100256,-0.86954695,"('incapable', 'capable')"
55,0.52699655,incompetent,clever,0.57307744,0.046080887,"('incompetent', 'clever')"
56,0.39112446,impractical,practical,0.69497615,0.3038517,"('impractical', 'practical')"
57,0.6396838,unimaginative,imaginative,0.30508447,-0.33459932,"('unimaginative', 'imaginative')"
58,1.0107182,undiscriminating,discriminating,0.6770128,-0.33370543,"('undiscriminating', 'discriminating')"
59,-0.04199002,foolish,wise,-0.03342945,0.008560568,"('foolish', 'wise')"
60,0.15634917,inefficient,efficient,0.59595126,0.43960208,"('inefficient', 'efficient')"
61,-0.49489006,illogical,logical,-0.01746411,0.47742596,"('illogical', 'logical')"
62,0.7877199,incompetent,brilliant,0.8633463,0.07562637,"('incompetent', 'brilliant')"
63,0.8955834,unperceptive,insightful,0.67814,-0.2174434,"('unperceptive', 'insightful')"
64,-0.8653081,shy,confident,-1.4803786,-0.6150705,"('shy', 'confident')"
65,-0.08654272,insecure,secure,-0.69067764,-0.6041349,"('insecure', 'secure')"
66,-0.36575645,inactive,active,-0.3972388,-0.03148234,"('inactive', 'active')"
67,-1.0147768,doubtful,determined,-1.0142034,0.0005733967,"('doubtful', 'determined')"
68,-0.37228337,dependent,independent,-0.16472359,0.20755978,"('dependent', 'independent')"
69,-1.4792563,lazy,industrious,-0.8112216,0.6680347,"('lazy', 'industrious')"
70,0.95425206,lethargic,energetic,1.1631999,0.20894784,"('lethargic', 'energetic')"
71,-0.3604523,diffident,self-confident,0.197347,0.5577993,"('diffident', 'self-confident')"
72,0.9415547,unambitious,ambitious,0.32237926,-0.61917543,"('unambitious', 'ambitious')"
73,0.3615456,helpless,self-reliant,0.38070792,0.019162327,"('helpless', 'self-reliant')"
74,0.7950453,undedicated,dedicated,1.9771173,1.1820719,"('undedicated', 'dedicated')"
75,0.24765682,meek,impulsive,-0.55764866,-0.8053055,"('meek', 'impulsive')"
76,0.43504673,anxious,daring,0.10624243,-0.3288043,"('anxious', 'daring')"
77,-0.42473102,unmotivated,motivated,-0.9014164,-0.4766854,"('unmotivated', 'motivated')"
78,-1.0443568,nonresilient,resilient,-0.56030995,0.48404688,"('nonresilient', 'resilient')"
79,0.29300377,wavering,unwavering,0.26669517,-0.026308596,"('wavering', 'unwavering')"
80,-0.23653796,dominated,dominating,-0.86969393,-0.63315594,"('dominated', 'dominating')"
81,0.926641,submissive,aggressive,-0.78442323,-1.7110642,"('submissive', 'aggressive')"
82,1.6289827,poor,rich,1.0720667,-0.556916,"('poor', 'rich')"
83,-0.7904831,powerless,powerful,-0.8413049,-0.05082178,"('powerless', 'powerful')"
84,-0.42091316,inferior,superior,-0.5218465,-0.10093331,"('inferior', 'superior')"
85,0.87097585,insignificant,prestigious,0.81039107,-0.060584784,"('insignificant', 'prestigious')"
86,0.83662355,uninfluential,influential,0.9342277,0.097604156,"('uninfluential', 'influential')"
87,0.35200077,unsuccessful,successful,-0.15149003,-0.5034908,"('unsuccessful', 'successful')"
88,0.88173676,low,eminent,0.7485233,-0.13321346,"('low', 'eminent')"
