,Value_Male,0,1,Value_Female,female-male,tuple
0,0.30883026,unsociable,sociable,-0.27433422,-0.58316445,"('unsociable', 'sociable')"
1,1.316865,unfriendly,friendly,1.7637123,0.44684732,"('unfriendly', 'friendly')"
2,0.9380894,unlikable,likable,0.19316514,-0.74492425,"('unlikable', 'likable')"
3,0.47692016,repellent,pleasant,0.56666905,0.08974889,"('repellent', 'pleasant')"
4,-0.355336,disliked,liked,-0.015942948,0.33939305,"('disliked', 'liked')"
5,0.36484888,distant,outgoing,0.68930584,0.32445696,"('distant', 'outgoing')"
6,0.64079607,distant,open,0.9034333,0.26263726,"('distant', 'open')"
7,0.8998586,insensitive,sensitive,1.2164112,0.31655264,"('insensitive', 'sensitive')"
8,0.7793331,unaffectionate,affectionate,1.4155262,0.63619304,"('unaffectionate', 'affectionate')"
9,0.59148633,unaffectionate,caring,1.5197638,0.9282775,"('unaffectionate', 'caring')"
10,0.9475257,unsympathetic,sympathetic,0.7511977,-0.19632798,"('unsympathetic', 'sympathetic')"
11,-0.1998412,unhelpful,helpful,-0.24143344,-0.04159224,"('unhelpful', 'helpful')"
12,-0.04002846,unsupportive,supportive,0.762847,0.80287546,"('unsupportive', 'supportive')"
13,-0.028676817,impolite,polite,-0.059227224,-0.030550407,"('impolite', 'polite')"
14,-0.17980166,antisocial,social,0.22205126,0.4018529,"('antisocial', 'social')"
15,0.48023918,boring,funny,0.3533693,-0.12686989,"('boring', 'funny')"
16,0.6865245,unpopular,popular,0.43111888,-0.25540563,"('unpopular', 'popular')"
17,0.13316932,nasty,nice,0.59086627,0.45769694,"('nasty', 'nice')"
18,0.56367666,disagreeable,welcoming,1.4062859,0.8426092,"('disagreeable', 'welcoming')"
19,0.12913616,inhospitable,hospitable,-0.19039333,-0.31952947,"('inhospitable', 'hospitable')"
20,-0.04101718,rough,thoughtful,-0.11867209,-0.07765491,"('rough', 'thoughtful')"
21,0.6443627,immoral,moral,0.27776614,-0.36659655,"('immoral', 'moral')"
22,0.34385875,untrustworthy,trustworthy,0.49305543,0.14919668,"('untrustworthy', 'trustworthy')"
23,0.82419235,insincere,sincere,0.9926076,0.16841525,"('insincere', 'sincere')"
24,1.4807844,dishonest,honest,1.5573896,0.0766052,"('dishonest', 'honest')"
25,0.5499435,egoistic,altruistic,0.77695644,0.22701293,"('egoistic', 'altruistic')"
26,0.2987952,hardhearted,benevolent,0.99185663,0.6930615,"('hardhearted', 'benevolent')"
27,0.54197305,hardhearted,softhearted,1.2392293,0.69725627,"('hardhearted', 'softhearted')"
28,0.15367256,disloyal,loyal,0.09862429,-0.055048272,"('disloyal', 'loyal')"
29,-1.3008971,unfair,fair,-0.68805134,0.6128458,"('unfair', 'fair')"
30,0.6059852,intolerant,tolerant,0.70471054,0.09872532,"('intolerant', 'tolerant')"
31,0.025247104,evil,good,-0.15934815,-0.18459526,"('evil', 'good')"
32,1.5831252,unkind,kind,1.7167789,0.13365364,"('unkind', 'kind')"
33,-0.3271163,wrong,right,0.36116925,0.6882856,"('wrong', 'right')"
34,0.64836425,mean,honorable,0.44986045,-0.19850379,"('mean', 'honorable')"
35,-0.7447137,corrupt,incorrupt,-0.7599605,-0.015246749,"('corrupt', 'incorrupt')"
36,0.4272034,hostile,amicable,0.70219666,0.27499327,"('hostile', 'amicable')"
37,0.60679644,fake,genuine,0.51561755,-0.091178894,"('fake', 'genuine')"
38,0.044665176,untruthful,truthful,0.1163727,0.07170752,"('untruthful', 'truthful')"
39,0.5244681,exploitative,cooperative,0.94258195,0.41811383,"('exploitative', 'cooperative')"
40,0.607947,stingy,generous,0.20888257,-0.39906442,"('stingy', 'generous')"
41,0.5999257,unforgiving,forgiving,0.40433386,-0.19559184,"('unforgiving', 'forgiving')"
42,0.29976553,unreliable,reliable,0.7509698,0.4512043,"('unreliable', 'reliable')"
43,0.7648773,irresponsible,responsible,1.0287527,0.26387537,"('irresponsible', 'responsible')"
44,-0.86439717,prejudiced,unprejudiced,-1.205177,-0.34077978,"('prejudiced', 'unprejudiced')"
45,0.31346548,incompetent,competent,0.3595141,0.04604861,"('incompetent', 'competent')"
46,-0.17815417,uncompetitive,competitive,-0.19328547,-0.015131295,"('uncompetitive', 'competitive')"
47,1.1419477,stupid,smart,0.7792447,-0.36270303,"('stupid', 'smart')"
48,0.6448678,unintelligent,intelligent,0.40697315,-0.23789462,"('unintelligent', 'intelligent')"
49,-0.32141834,unable,able,0.5073869,0.82880527,"('unable', 'able')"
50,0.3907416,clumsy,skillful,0.30642527,-0.08431631,"('clumsy', 'skillful')"
51,0.02273332,uneducated,educated,-0.0743432,-0.09707652,"('uneducated', 'educated')"
52,0.46176398,irrational,rational,0.54284734,0.08108336,"('irrational', 'rational')"
53,0.7151774,uncreative,creative,1.0221403,0.30696285,"('uncreative', 'creative')"
54,1.5901839,incapable,capable,1.0278705,-0.5623133,"('incapable', 'capable')"
55,0.16969155,incompetent,clever,0.38449976,0.21480821,"('incompetent', 'clever')"
56,0.40443906,impractical,practical,0.8623082,0.45786914,"('impractical', 'practical')"
57,0.72404516,unimaginative,imaginative,0.4327626,-0.29128256,"('unimaginative', 'imaginative')"
58,0.7959884,undiscriminating,discriminating,0.4403845,-0.35560387,"('undiscriminating', 'discriminating')"
