,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.24298571,unsociable,sociable,-0.8266737,-0.58368796,"('unsociable', 'sociable')"
1,1.371738,unfriendly,friendly,1.898687,0.52694905,"('unfriendly', 'friendly')"
2,0.685507,unlikable,likable,0.021302342,-0.66420466,"('unlikable', 'likable')"
3,-0.08457947,repellent,pleasant,0.11158953,0.19616899,"('repellent', 'pleasant')"
4,-0.18092923,disliked,liked,0.073023364,0.2539526,"('disliked', 'liked')"
5,0.33975783,distant,outgoing,0.7249582,0.38520035,"('distant', 'outgoing')"
6,0.8785347,distant,open,1.2418855,0.36335087,"('distant', 'open')"
7,0.67465484,insensitive,sensitive,1.1396681,0.46501327,"('insensitive', 'sensitive')"
8,1.0040654,unaffectionate,affectionate,1.6629198,0.65885437,"('unaffectionate', 'affectionate')"
9,0.9561586,unaffectionate,caring,1.9195929,0.9634343,"('unaffectionate', 'caring')"
10,0.6940263,unsympathetic,sympathetic,0.6265758,-0.067450464,"('unsympathetic', 'sympathetic')"
11,-0.15014137,unhelpful,helpful,-0.41630563,-0.26616424,"('unhelpful', 'helpful')"
12,0.04494359,unsupportive,supportive,0.8974599,0.85251635,"('unsupportive', 'supportive')"
13,-0.24800637,impolite,polite,-0.30158028,-0.053573906,"('impolite', 'polite')"
14,-0.6471461,antisocial,social,-0.08322486,0.5639212,"('antisocial', 'social')"
15,0.3706201,boring,funny,0.27931547,-0.09130463,"('boring', 'funny')"
16,0.5898696,unpopular,popular,0.2345424,-0.35532722,"('unpopular', 'popular')"
17,-0.046969578,nasty,nice,0.2691595,0.3161291,"('nasty', 'nice')"
18,0.5138859,disagreeable,welcoming,1.3426867,0.82880074,"('disagreeable', 'welcoming')"
19,0.3334263,inhospitable,hospitable,-0.01925128,-0.35267758,"('inhospitable', 'hospitable')"
20,-0.3148685,rough,thoughtful,-0.21558613,0.099282384,"('rough', 'thoughtful')"
21,0.24876906,immoral,moral,0.0048228446,-0.24394621,"('immoral', 'moral')"
22,0.046380084,untrustworthy,trustworthy,0.19654247,0.15016238,"('untrustworthy', 'trustworthy')"
23,0.6542028,insincere,sincere,0.7546584,0.10045558,"('insincere', 'sincere')"
24,1.4917287,dishonest,honest,1.7054412,0.21371257,"('dishonest', 'honest')"
25,0.67551994,egoistic,altruistic,0.90889263,0.23337269,"('egoistic', 'altruistic')"
26,0.30209103,hardhearted,benevolent,0.91733795,0.6152469,"('hardhearted', 'benevolent')"
27,0.62997234,hardhearted,softhearted,1.2339336,0.6039612,"('hardhearted', 'softhearted')"
28,0.29997963,disloyal,loyal,0.0063378364,-0.2936418,"('disloyal', 'loyal')"
29,-1.3945416,unfair,fair,-0.74901253,0.6455291,"('unfair', 'fair')"
30,0.41722727,intolerant,tolerant,0.33638373,-0.08084354,"('intolerant', 'tolerant')"
31,0.16600503,evil,good,0.103099994,-0.062905036,"('evil', 'good')"
32,1.5771201,unkind,kind,1.7367394,0.15961933,"('unkind', 'kind')"
33,-0.15003057,wrong,right,0.56434745,0.714378,"('wrong', 'right')"
34,0.71399283,mean,honorable,0.4224115,-0.29158133,"('mean', 'honorable')"
35,-0.21697302,corrupt,incorrupt,-0.2918378,-0.07486479,"('corrupt', 'incorrupt')"
36,0.49645808,hostile,amicable,0.75415945,0.25770137,"('hostile', 'amicable')"
