,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1639182,-0.4064286,-0.5703467999999999
1,"('unfriendly', 'friendly')",1.9294348,2.1376456,0.20821080000000003
2,"('unlikable', 'likable')",0.8861633,0.0663951,-0.8197682
3,"('repellent', 'pleasant')",0.3275062,0.6287006,0.30119440000000003
4,"('disliked', 'liked')",-0.2654648,0.1499176,0.41538240000000004
5,"('distant', 'outgoing')",0.4437364,0.6547047,0.21096830000000005
6,"('distant', 'open')",0.6076247,0.8766818,0.26905709999999994
7,"('insensitive', 'sensitive')",1.3328064,1.6015929,0.26878650000000004
8,"('unaffectionate', 'affectionate')",1.0558594,1.5273702,0.4715108000000001
9,"('unaffectionate', 'caring')",1.0909241,1.7286053,0.6376811999999998
10,"('unsympathetic', 'sympathetic')",1.1736853,0.8592732,-0.3144121000000001
11,"('unhelpful', 'helpful')",0.1171932,-0.163121,-0.28031419999999996
12,"('unsupportive', 'supportive')",0.5834812,1.1972225,0.6137413
13,"('impolite', 'polite')",0.273634,0.0853056,-0.1883284
14,"('antisocial', 'social')",-0.9496381,-0.3074119,0.6422262000000001
15,"('boring', 'funny')",0.2906864,0.3908679,0.10018149999999998
16,"('unpopular', 'popular')",0.3954953,0.2120258,-0.1834695
17,"('nasty', 'nice')",0.0508383,0.4317093,0.380871
18,"('disagreeable', 'welcoming')",0.3335363,1.1359134,0.8023771
19,"('inhospitable', 'hospitable')",0.5288279,0.1278779,-0.40095000000000003
20,"('rough', 'thoughtful')",-0.5420732,-0.5273609,0.014712300000000011
21,"('immoral', 'moral')",0.6808497,0.1958953,-0.4849544
22,"('untrustworthy', 'trustworthy')",-0.064225,0.1977553,0.2619803
23,"('insincere', 'sincere')",1.0818938,1.1185201,0.0366263
24,"('dishonest', 'honest')",1.6853018,1.6756347,-0.009667099999999929
25,"('egoistic', 'altruistic')",0.8941704,0.9987144,0.10454399999999997
26,"('hardhearted', 'benevolent')",0.2324711,0.7296945,0.4972234
27,"('hardhearted', 'softhearted')",0.8768815,1.5480115,0.6711300000000001
28,"('disloyal', 'loyal')",0.4500102,0.0650054,-0.38500480000000004
29,"('unfair', 'fair')",-1.2447349,-0.5288167,0.7159182000000001
30,"('intolerant', 'tolerant')",0.369226,0.4252044,0.055978399999999984
31,"('evil', 'good')",-0.0698522,-0.0750558,-0.005203600000000003
32,"('unkind', 'kind')",2.0835487,1.9797849,-0.10376380000000007
33,"('wrong', 'right')",0.2121541,0.6025139,0.39035980000000003
34,"('mean', 'honorable')",0.6362461,0.34501,-0.29123610000000005
35,"('corrupt', 'incorrupt')",-1.1795436,-1.091963,0.0875805999999999
36,"('hostile', 'amicable')",0.2351843,0.5766305,0.34144620000000003
37,"('fake', 'genuine')",0.9302493,0.6817793,-0.24846999999999997
38,"('untruthful', 'truthful')",0.3354632,0.3200668,-0.015396400000000032
39,"('exploitative', 'cooperative')",0.1116929,0.4571067,0.3454138
40,"('stingy', 'generous')",0.731945,0.3855907,-0.34635429999999995
41,"('unforgiving', 'forgiving')",0.7809999,0.3852925,-0.3957074
42,"('unreliable', 'reliable')",0.3160146,0.7066977,0.3906831
43,"('irresponsible', 'responsible')",0.9203481,0.9787914,0.058443299999999976
44,"('prejudiced', 'unprejudiced')",-1.3185042,-1.54111,-0.22260579999999996
45,"('incompetent', 'competent')",0.6168769,0.6383437,0.021466800000000008
46,"('uncompetitive', 'competitive')",-0.32242,-0.4020621,-0.0796421
47,"('stupid', 'smart')",0.8441837,0.4589961,-0.38518759999999996
48,"('unintelligent', 'intelligent')",0.8325884,0.4467419,-0.3858465
49,"('unable', 'able')",-0.2861213,0.530844,0.8169653
50,"('clumsy', 'skillful')",0.5751542,0.4387393,-0.13641489999999995
51,"('uneducated', 'educated')",0.6416978,0.3310647,-0.3106331
52,"('irrational', 'rational')",0.5099099,0.3295585,-0.18035140000000005
53,"('uncreative', 'creative')",0.9521479,1.2304954,0.27834749999999986
54,"('incapable', 'capable')",1.6622096,0.9251661,-0.7370435
55,"('incompetent', 'clever')",0.1111739,0.2347808,0.1236069
56,"('impractical', 'practical')",0.4912604,0.85072,0.35945960000000005
57,"('unimaginative', 'imaginative')",0.5394647,0.2486119,-0.2908528
58,"('undiscriminating', 'discriminating')",0.6991932,0.3162577,-0.3829355
59,"('foolish', 'wise')",0.4444218,0.2795019,-0.16491989999999995
60,"('inefficient', 'efficient')",0.011048,0.4717565,0.4607085
61,"('illogical', 'logical')",-0.4435196,-0.0257493,0.41777030000000004
62,"('incompetent', 'brilliant')",0.4464324,0.442837,-0.0035954000000000264
63,"('unperceptive', 'insightful')",0.8598168,0.6410875,-0.21872930000000002
64,"('shy', 'confident')",-0.655367,-1.3900339,-0.7346668999999999
65,"('insecure', 'secure')",-0.1630693,-0.8265361,-0.6634668
66,"('inactive', 'active')",0.0649845,-0.0867854,-0.1517699
67,"('doubtful', 'determined')",-0.7480899,-0.7025271,0.045562800000000014
68,"('dependent', 'independent')",-0.2246224,-0.2496928,-0.025070399999999993
69,"('lazy', 'industrious')",-0.8950188,-0.322946,0.5720727999999999
70,"('lethargic', 'energetic')",0.9234235,1.0690407,0.1456172
71,"('diffident', 'self-confident')",0.010813,0.3433281,0.3325151
72,"('unambitious', 'ambitious')",0.8918858,0.3050966,-0.5867891999999999
73,"('helpless', 'self-reliant')",0.5470724,0.3634251,-0.1836473
74,"('undedicated', 'dedicated')",0.4344713,1.5478767,1.1134054
75,"('meek', 'impulsive')",0.3803224,-0.3985608,-0.7788832
76,"('anxious', 'daring')",0.2927425,0.2613467,-0.03139580000000003
77,"('unmotivated', 'motivated')",-0.1458665,-0.6825597,-0.5366932
78,"('nonresilient', 'resilient')",-0.982026,-0.4151362,0.5668898
79,"('wavering', 'unwavering')",0.652527,0.6354582,-0.017068799999999995
80,"('dominated', 'dominating')",-0.6849448,-1.1250351,-0.44009030000000005
81,"('submissive', 'aggressive')",0.8485975,-0.7281026,-1.5767001
82,"('poor', 'rich')",1.6355933,0.9024218,-0.7331715
83,"('powerless', 'powerful')",-0.6901645,-0.6855409,0.00462359999999995
84,"('inferior', 'superior')",-0.0064792,-0.4402496,-0.4337704
85,"('insignificant', 'prestigious')",1.2447183,1.1435867,-0.10113159999999999
86,"('uninfluential', 'influential')",0.6843298,0.8473993,0.16306949999999998
87,"('unsuccessful', 'successful')",0.1672568,-0.4166176,-0.5838744
88,"('low', 'eminent')",1.1078728,0.9149331,-0.19293969999999994
