,Value_Male,0,1,Value_Female,female-male,tuple
0,0.020456092,unsociable,sociable,-0.43995717,-0.46041328,"('unsociable', 'sociable')"
1,1.8505201,unfriendly,friendly,2.1454854,0.29496527,"('unfriendly', 'friendly')"
2,0.8428568,unlikable,likable,0.012232523,-0.8306243,"('unlikable', 'likable')"
3,0.52301145,repellent,pleasant,0.63003194,0.1070205,"('repellent', 'pleasant')"
4,-0.53553957,disliked,liked,-0.034913667,0.5006259,"('disliked', 'liked')"
5,-0.18805403,distant,outgoing,0.31309304,0.50114703,"('distant', 'outgoing')"
6,-0.1592652,distant,open,0.40555096,0.5648162,"('distant', 'open')"
7,1.3598865,insensitive,sensitive,1.5669558,0.20706928,"('insensitive', 'sensitive')"
8,1.1924726,unaffectionate,affectionate,1.7639878,0.5715152,"('unaffectionate', 'affectionate')"
9,0.9829614,unaffectionate,caring,1.7201319,0.73717046,"('unaffectionate', 'caring')"
10,1.4695683,unsympathetic,sympathetic,1.1202301,-0.34933817,"('unsympathetic', 'sympathetic')"
11,0.7688465,unhelpful,helpful,0.44751295,-0.32133356,"('unhelpful', 'helpful')"
12,0.32266036,unsupportive,supportive,1.1741234,0.8514631,"('unsupportive', 'supportive')"
13,0.3495918,impolite,polite,0.023612497,-0.3259793,"('impolite', 'polite')"
14,-0.80212444,antisocial,social,-0.20293796,0.5991865,"('antisocial', 'social')"
15,0.61202276,boring,funny,0.3866091,-0.22541365,"('boring', 'funny')"
16,0.62098014,unpopular,popular,0.14415763,-0.4768225,"('unpopular', 'popular')"
17,0.01921215,nasty,nice,0.4579541,0.43874195,"('nasty', 'nice')"
18,0.31192225,disagreeable,welcoming,1.2161478,0.9042255,"('disagreeable', 'welcoming')"
19,0.41798025,inhospitable,hospitable,-0.10341451,-0.5213948,"('inhospitable', 'hospitable')"
20,-0.44490573,rough,thoughtful,-0.5713999,-0.1264942,"('rough', 'thoughtful')"
