,Value_Male,0,1,Value_Female,female-male,tuple
0,0.45660263,unsociable,sociable,-0.24131644,-0.6979191,"('unsociable', 'sociable')"
1,2.113735,unfriendly,friendly,1.9879512,-0.1257838,"('unfriendly', 'friendly')"
2,0.4260543,unlikable,likable,-0.21822914,-0.6442834,"('unlikable', 'likable')"
3,-0.34782302,repellent,pleasant,0.18410638,0.5319294,"('repellent', 'pleasant')"
4,0.4079363,disliked,liked,0.37618354,-0.031752765,"('disliked', 'liked')"
5,1.0133274,distant,outgoing,0.900182,-0.11314535,"('distant', 'outgoing')"
6,1.0559689,distant,open,0.9762694,-0.07969946,"('distant', 'open')"
7,1.0105546,insensitive,sensitive,1.1732851,0.16273057,"('insensitive', 'sensitive')"
8,1.4516276,unaffectionate,affectionate,1.7609798,0.30935216,"('unaffectionate', 'affectionate')"
9,1.2291675,unaffectionate,caring,1.5914974,0.36232996,"('unaffectionate', 'caring')"
10,1.0511364,unsympathetic,sympathetic,0.78019094,-0.27094543,"('unsympathetic', 'sympathetic')"
11,-0.025049033,unhelpful,helpful,-0.35489088,-0.32984185,"('unhelpful', 'helpful')"
12,0.49475944,unsupportive,supportive,1.0772572,0.5824977,"('unsupportive', 'supportive')"
13,-0.28992108,impolite,polite,-0.21339336,0.076527715,"('impolite', 'polite')"
14,-0.09651452,antisocial,social,0.37696806,0.47348258,"('antisocial', 'social')"
15,0.67058915,boring,funny,0.63136566,-0.039223492,"('boring', 'funny')"
16,-0.5290556,unpopular,popular,-0.63838476,-0.109329164,"('unpopular', 'popular')"
17,0.19693278,nasty,nice,0.29476354,0.09783076,"('nasty', 'nice')"
18,-0.056578703,disagreeable,welcoming,0.6866072,0.7431859,"('disagreeable', 'welcoming')"
19,0.38862264,inhospitable,hospitable,-0.14216834,-0.530791,"('inhospitable', 'hospitable')"
20,-0.38106072,rough,thoughtful,-0.50123084,-0.12017012,"('rough', 'thoughtful')"
21,-0.21065803,immoral,moral,-0.29415983,-0.0835018,"('immoral', 'moral')"
22,0.4425451,untrustworthy,trustworthy,0.8028087,0.36026362,"('untrustworthy', 'trustworthy')"
23,0.53333354,insincere,sincere,0.70359606,0.17026252,"('insincere', 'sincere')"
24,1.2065743,dishonest,honest,1.2564409,0.049866557,"('dishonest', 'honest')"
25,0.97890437,egoistic,altruistic,1.0358084,0.056904078,"('egoistic', 'altruistic')"
26,1.2619238,hardhearted,benevolent,1.5339701,0.27204633,"('hardhearted', 'benevolent')"
27,1.2508062,hardhearted,softhearted,1.8116031,0.56079686,"('hardhearted', 'softhearted')"
28,1.0300995,disloyal,loyal,0.33974007,-0.6903595,"('disloyal', 'loyal')"
29,-1.3441367,unfair,fair,-0.58834344,0.7557933,"('unfair', 'fair')"
30,-0.039835285,intolerant,tolerant,0.21975087,0.25958616,"('intolerant', 'tolerant')"
31,0.095140085,evil,good,-0.25958654,-0.3547266,"('evil', 'good')"
32,1.5676398,unkind,kind,1.486548,-0.08109188,"('unkind', 'kind')"
33,-0.21300791,wrong,right,0.44332096,0.65632886,"('wrong', 'right')"
34,0.16097069,mean,honorable,-0.13485238,-0.29582307,"('mean', 'honorable')"
35,-0.45039847,corrupt,incorrupt,-0.7371405,-0.286742,"('corrupt', 'incorrupt')"
36,0.84772587,hostile,amicable,0.5631979,-0.28452796,"('hostile', 'amicable')"
37,0.8606919,fake,genuine,0.71204627,-0.14864564,"('fake', 'genuine')"
38,0.18500958,untruthful,truthful,-0.107031114,-0.2920407,"('untruthful', 'truthful')"
39,-0.39345765,exploitative,cooperative,0.28873783,0.6821955,"('exploitative', 'cooperative')"
40,1.1511285,stingy,generous,0.71377444,-0.4373541,"('stingy', 'generous')"
41,1.1084315,unforgiving,forgiving,0.41682106,-0.6916104,"('unforgiving', 'forgiving')"
42,-0.17261936,unreliable,reliable,0.27215374,0.44477308,"('unreliable', 'reliable')"
43,0.28036404,irresponsible,responsible,0.63800293,0.3576389,"('irresponsible', 'responsible')"
44,-1.0318747,prejudiced,unprejudiced,-1.2490456,-0.21717095,"('prejudiced', 'unprejudiced')"
45,1.2280679,incompetent,competent,0.97354245,-0.25452542,"('incompetent', 'competent')"
46,-0.3465459,uncompetitive,competitive,-0.16684382,0.17970209,"('uncompetitive', 'competitive')"
47,0.39243042,stupid,smart,0.22348893,-0.1689415,"('stupid', 'smart')"
48,0.08536646,unintelligent,intelligent,-0.00173828,-0.08710474,"('unintelligent', 'intelligent')"
49,-0.4789008,unable,able,0.25222763,0.73112845,"('unable', 'able')"
50,0.3244247,clumsy,skillful,0.057726033,-0.2666987,"('clumsy', 'skillful')"
51,0.0046485364,uneducated,educated,-0.1638355,-0.16848403,"('uneducated', 'educated')"
52,0.38181674,irrational,rational,0.09516597,-0.28665078,"('irrational', 'rational')"
53,0.9048686,uncreative,creative,1.0698421,0.1649735,"('uncreative', 'creative')"
54,1.0451145,incapable,capable,0.42490172,-0.6202128,"('incapable', 'capable')"
55,0.018916875,incompetent,clever,0.28145424,0.26253736,"('incompetent', 'clever')"
56,-0.23937166,impractical,practical,0.16907501,0.40844667,"('impractical', 'practical')"
57,1.3334543,unimaginative,imaginative,0.7880689,-0.54538536,"('unimaginative', 'imaginative')"
58,1.2315907,undiscriminating,discriminating,0.7822801,-0.44931066,"('undiscriminating', 'discriminating')"
59,-0.049428828,foolish,wise,-0.061884694,-0.012455866,"('foolish', 'wise')"
60,-0.539752,inefficient,efficient,0.04540269,0.5851547,"('inefficient', 'efficient')"
61,-0.82283825,illogical,logical,-0.3150356,0.5078026,"('illogical', 'logical')"
62,-0.09292211,incompetent,brilliant,0.28785008,0.38077217,"('incompetent', 'brilliant')"
63,0.5644948,unperceptive,insightful,0.46982628,-0.09466851,"('unperceptive', 'insightful')"
64,-0.7966814,shy,confident,-1.275907,-0.47922564,"('shy', 'confident')"
65,-0.26315445,insecure,secure,-0.7630858,-0.49993134,"('insecure', 'secure')"
66,-0.16767432,inactive,active,-0.37609974,-0.20842542,"('inactive', 'active')"
67,-1.242566,doubtful,determined,-1.0080419,0.23452413,"('doubtful', 'determined')"
68,-1.013164,dependent,independent,-0.5516781,0.46148592,"('dependent', 'independent')"
69,-0.5789182,lazy,industrious,-0.5435688,0.03534943,"('lazy', 'industrious')"
70,0.81954306,lethargic,energetic,1.1448252,0.32528216,"('lethargic', 'energetic')"
71,0.015756227,diffident,self-confident,0.21667664,0.2009204,"('diffident', 'self-confident')"
72,0.9798766,unambitious,ambitious,0.5444456,-0.435431,"('unambitious', 'ambitious')"
73,0.32900122,helpless,self-reliant,0.37266675,0.04366553,"('helpless', 'self-reliant')"
74,0.5448006,undedicated,dedicated,1.8059046,1.2611041,"('undedicated', 'dedicated')"
75,0.6521675,meek,impulsive,-0.33453184,-0.98669934,"('meek', 'impulsive')"
76,-0.18574221,anxious,daring,0.12154727,0.30728948,"('anxious', 'daring')"
77,-0.8568654,unmotivated,motivated,-1.3547828,-0.4979174,"('unmotivated', 'motivated')"
78,-0.5819233,nonresilient,resilient,-0.25804126,0.32388204,"('nonresilient', 'resilient')"
79,0.9893111,wavering,unwavering,0.6067048,-0.38260633,"('wavering', 'unwavering')"
80,-0.3342731,dominated,dominating,-0.7666083,-0.4323352,"('dominated', 'dominating')"
81,0.04379706,submissive,aggressive,-1.147026,-1.190823,"('submissive', 'aggressive')"
82,1.0420121,poor,rich,0.46756727,-0.57444483,"('poor', 'rich')"
83,-0.8891607,powerless,powerful,-0.73983586,0.14932483,"('powerless', 'powerful')"
84,-0.7095309,inferior,superior,-0.807558,-0.09802711,"('inferior', 'superior')"
85,0.8998191,insignificant,prestigious,0.7327343,-0.16708475,"('insignificant', 'prestigious')"
86,0.8077811,uninfluential,influential,0.8172128,0.00943172,"('uninfluential', 'influential')"
87,0.30358726,unsuccessful,successful,0.04303698,-0.2605503,"('unsuccessful', 'successful')"
88,0.9831533,low,eminent,0.70544714,-0.27770615,"('low', 'eminent')"
