,Value_Male,0,1,Value_Female,female-male,tuple
0,1.7206885,unsociable,sociable,0.6619121,-1.0587764,"('unsociable', 'sociable')"
1,1.6207882,unfriendly,friendly,2.2578416,0.6370534,"('unfriendly', 'friendly')"
2,1.8377104,unlikable,likable,1.0099516,-0.8277588,"('unlikable', 'likable')"
3,0.8184166,repellent,pleasant,1.261426,0.44300938,"('repellent', 'pleasant')"
4,-0.07348626,disliked,liked,0.30203643,0.3755227,"('disliked', 'liked')"
5,0.29493704,distant,outgoing,0.50135475,0.20641771,"('distant', 'outgoing')"
6,0.06716639,distant,open,0.58411205,0.51694566,"('distant', 'open')"
7,2.6071105,insensitive,sensitive,2.772728,0.16561747,"('insensitive', 'sensitive')"
8,0.46676645,unaffectionate,affectionate,1.1955963,0.72882986,"('unaffectionate', 'affectionate')"
9,0.5832486,unaffectionate,caring,1.533484,0.95023537,"('unaffectionate', 'caring')"
10,2.1394598,unsympathetic,sympathetic,1.4131634,-0.7262964,"('unsympathetic', 'sympathetic')"
11,0.20876624,unhelpful,helpful,0.017079005,-0.19168723,"('unhelpful', 'helpful')"
12,0.8441637,unsupportive,supportive,1.5983235,0.75415975,"('unsupportive', 'supportive')"
13,0.749356,impolite,polite,0.28309944,-0.46625653,"('impolite', 'polite')"
14,-0.028643638,antisocial,social,0.1211201,0.14976373,"('antisocial', 'social')"
15,0.48094308,boring,funny,0.29139397,-0.18954912,"('boring', 'funny')"
16,0.17144996,unpopular,popular,0.28411004,0.11266008,"('unpopular', 'popular')"
17,-0.07263787,nasty,nice,0.22703147,0.29966933,"('nasty', 'nice')"
18,0.5934563,disagreeable,welcoming,1.4273775,0.83392113,"('disagreeable', 'welcoming')"
19,0.12358189,inhospitable,hospitable,-0.1361368,-0.2597187,"('inhospitable', 'hospitable')"
20,-0.0053058676,rough,thoughtful,0.29903403,0.3043399,"('rough', 'thoughtful')"
21,1.8761976,immoral,moral,0.6763554,-1.1998422,"('immoral', 'moral')"
22,0.60376596,untrustworthy,trustworthy,0.35950035,-0.24426562,"('untrustworthy', 'trustworthy')"
23,1.896604,insincere,sincere,1.626454,-0.27014995,"('insincere', 'sincere')"
24,2.187279,dishonest,honest,1.8879541,-0.29932487,"('dishonest', 'honest')"
25,0.6447924,egoistic,altruistic,0.94813406,0.3033417,"('egoistic', 'altruistic')"
26,-0.4824711,hardhearted,benevolent,0.34175497,0.8242261,"('hardhearted', 'benevolent')"
27,1.1104783,hardhearted,softhearted,2.143735,1.0332566,"('hardhearted', 'softhearted')"
28,0.72772735,disloyal,loyal,0.56547874,-0.16224861,"('disloyal', 'loyal')"
29,-0.610954,unfair,fair,0.06541395,0.67636794,"('unfair', 'fair')"
30,1.4506803,intolerant,tolerant,1.112425,-0.3382553,"('intolerant', 'tolerant')"
31,-0.8898327,evil,good,-0.75216174,0.13767093,"('evil', 'good')"
32,1.8966968,unkind,kind,1.7723999,-0.1242969,"('unkind', 'kind')"
33,-0.41528785,wrong,right,0.45297238,0.86826026,"('wrong', 'right')"
34,0.6563014,mean,honorable,0.20123601,-0.45506537,"('mean', 'honorable')"
35,-2.0964105,corrupt,incorrupt,-1.4620596,0.6343509,"('corrupt', 'incorrupt')"
36,-0.15616265,hostile,amicable,0.69011545,0.8462781,"('hostile', 'amicable')"
37,0.8774965,fake,genuine,0.69977933,-0.17771715,"('fake', 'genuine')"
38,-0.23511514,untruthful,truthful,-0.13324735,0.101867795,"('untruthful', 'truthful')"
39,-0.32358706,exploitative,cooperative,0.19367236,0.5172594,"('exploitative', 'cooperative')"
40,1.7004575,stingy,generous,1.3479959,-0.35246158,"('stingy', 'generous')"
