,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5056268,unsociable,sociable,-0.32853878,-0.8341656,"('unsociable', 'sociable')"
1,1.8668696,unfriendly,friendly,2.1725125,0.30564296,"('unfriendly', 'friendly')"
2,1.1846247,unlikable,likable,0.39757046,-0.7870542,"('unlikable', 'likable')"
3,0.34577706,repellent,pleasant,1.00142,0.655643,"('repellent', 'pleasant')"
4,-0.2487399,disliked,liked,0.14292908,0.39166898,"('disliked', 'liked')"
5,1.00564,distant,outgoing,1.071118,0.06547797,"('distant', 'outgoing')"
6,0.9935426,distant,open,1.1488658,0.1553232,"('distant', 'open')"
7,1.0175755,insensitive,sensitive,1.5038508,0.48627532,"('insensitive', 'sensitive')"
8,0.7294577,unaffectionate,affectionate,1.4740255,0.7445678,"('unaffectionate', 'affectionate')"
9,0.7076752,unaffectionate,caring,1.5125695,0.8048943,"('unaffectionate', 'caring')"
10,1.4829555,unsympathetic,sympathetic,0.9114786,-0.5714769,"('unsympathetic', 'sympathetic')"
11,-0.19876203,unhelpful,helpful,-0.2765971,-0.07783508,"('unhelpful', 'helpful')"
12,0.17969115,unsupportive,supportive,0.9138426,0.7341515,"('unsupportive', 'supportive')"
13,0.54473543,impolite,polite,0.3552816,-0.18945384,"('impolite', 'polite')"
14,-1.1660385,antisocial,social,-1.0342472,0.13179135,"('antisocial', 'social')"
15,0.71229637,boring,funny,0.5799736,-0.13232279,"('boring', 'funny')"
16,0.26768908,unpopular,popular,0.55568945,0.28800038,"('unpopular', 'popular')"
17,0.35126463,nasty,nice,0.63257533,0.2813107,"('nasty', 'nice')"
18,0.38147074,disagreeable,welcoming,1.1607833,0.77931255,"('disagreeable', 'welcoming')"
19,0.7693323,inhospitable,hospitable,0.5362347,-0.23309761,"('inhospitable', 'hospitable')"
20,0.023294229,rough,thoughtful,-0.07734579,-0.100640014,"('rough', 'thoughtful')"
21,0.78626055,immoral,moral,0.16794524,-0.61831534,"('immoral', 'moral')"
22,0.44219294,untrustworthy,trustworthy,0.3840757,-0.05811724,"('untrustworthy', 'trustworthy')"
23,0.8075312,insincere,sincere,1.0013279,0.1937967,"('insincere', 'sincere')"
24,1.7191314,dishonest,honest,1.5423571,-0.17677426,"('dishonest', 'honest')"
25,0.21584922,egoistic,altruistic,0.43574366,0.21989444,"('egoistic', 'altruistic')"
26,0.12965393,hardhearted,benevolent,0.39922062,0.26956668,"('hardhearted', 'benevolent')"
27,1.0685527,hardhearted,softhearted,1.920983,0.8524302,"('hardhearted', 'softhearted')"
28,0.64694166,disloyal,loyal,0.24052978,-0.4064119,"('disloyal', 'loyal')"
29,-0.90750206,unfair,fair,-0.3350096,0.5724925,"('unfair', 'fair')"
30,0.6160491,intolerant,tolerant,0.52037585,-0.09567326,"('intolerant', 'tolerant')"
31,-0.3544256,evil,good,-0.48326793,-0.12884232,"('evil', 'good')"
32,2.0269985,unkind,kind,1.8709983,-0.15600026,"('unkind', 'kind')"
33,0.031080179,wrong,right,0.72380596,0.6927258,"('wrong', 'right')"
34,0.56955266,mean,honorable,0.37835664,-0.19119602,"('mean', 'honorable')"
35,-0.99515146,corrupt,incorrupt,-0.70109445,0.294057,"('corrupt', 'incorrupt')"
36,0.82877016,hostile,amicable,1.3117688,0.4829986,"('hostile', 'amicable')"
37,1.0600541,fake,genuine,0.832106,-0.22794807,"('fake', 'genuine')"
38,-0.059765108,untruthful,truthful,0.18874222,0.24850732,"('untruthful', 'truthful')"
39,-0.36873284,exploitative,cooperative,0.112795755,0.48152858,"('exploitative', 'cooperative')"
40,0.7560624,stingy,generous,0.4424758,-0.3135866,"('stingy', 'generous')"
41,1.1706485,unforgiving,forgiving,0.6423135,-0.528335,"('unforgiving', 'forgiving')"
42,0.3597594,unreliable,reliable,0.67315143,0.31339204,"('unreliable', 'reliable')"
43,0.7846407,irresponsible,responsible,0.92550784,0.14086711,"('irresponsible', 'responsible')"
44,-0.73107207,prejudiced,unprejudiced,-1.1957753,-0.4647032,"('prejudiced', 'unprejudiced')"
45,0.85949785,incompetent,competent,0.8319648,-0.027533054,"('incompetent', 'competent')"
46,0.24606489,uncompetitive,competitive,0.33335724,0.08729236,"('uncompetitive', 'competitive')"
47,1.173307,stupid,smart,0.71330726,-0.45999968,"('stupid', 'smart')"
48,0.94791675,unintelligent,intelligent,0.6669237,-0.28099304,"('unintelligent', 'intelligent')"
49,0.48409957,unable,able,1.6065782,1.1224787,"('unable', 'able')"
50,0.36175644,clumsy,skillful,0.75978935,0.3980329,"('clumsy', 'skillful')"
51,-0.05550994,uneducated,educated,-0.07602931,-0.020519368,"('uneducated', 'educated')"
52,0.010723487,irrational,rational,-0.059028126,-0.06975161,"('irrational', 'rational')"
53,0.39845157,uncreative,creative,1.1064289,0.7079773,"('uncreative', 'creative')"
54,1.8746535,incapable,capable,1.3567894,-0.5178641,"('incapable', 'capable')"
55,-0.15408915,incompetent,clever,-0.12019999,0.03388916,"('incompetent', 'clever')"
56,0.36288792,impractical,practical,0.5536989,0.19081098,"('impractical', 'practical')"
57,0.71940696,unimaginative,imaginative,0.46963403,-0.24977294,"('unimaginative', 'imaginative')"
58,0.6667461,undiscriminating,discriminating,0.39568952,-0.27105656,"('undiscriminating', 'discriminating')"
59,0.33609843,foolish,wise,0.60243505,0.26633662,"('foolish', 'wise')"
60,-0.23733237,inefficient,efficient,-0.030336391,0.20699598,"('inefficient', 'efficient')"
61,0.15735969,illogical,logical,0.41903847,0.26167879,"('illogical', 'logical')"
62,0.33932468,incompetent,brilliant,0.4349429,0.09561822,"('incompetent', 'brilliant')"
63,0.76425314,unperceptive,insightful,0.8945795,0.13032639,"('unperceptive', 'insightful')"
64,-1.1419356,shy,confident,-1.8656803,-0.72374475,"('shy', 'confident')"
65,0.044924047,insecure,secure,-0.84895647,-0.8938805,"('insecure', 'secure')"
66,-0.06694614,inactive,active,-0.08113127,-0.014185131,"('inactive', 'active')"
67,-0.62812513,doubtful,determined,-0.7234206,-0.09529549,"('doubtful', 'determined')"
68,0.16227977,dependent,independent,0.3773646,0.21508484,"('dependent', 'independent')"
69,-1.3028109,lazy,industrious,-0.62706804,0.67574286,"('lazy', 'industrious')"
70,0.9659175,lethargic,energetic,1.2864535,0.32053596,"('lethargic', 'energetic')"
71,0.15643272,diffident,self-confident,0.40578085,0.24934813,"('diffident', 'self-confident')"
72,1.1216489,unambitious,ambitious,0.27583042,-0.8458185,"('unambitious', 'ambitious')"
73,0.45954686,helpless,self-reliant,0.3838067,-0.07574016,"('helpless', 'self-reliant')"
74,0.46198973,undedicated,dedicated,1.6590108,1.197021,"('undedicated', 'dedicated')"
75,0.60582066,meek,impulsive,0.14784771,-0.45797294,"('meek', 'impulsive')"
76,0.5911756,anxious,daring,0.48709396,-0.10408166,"('anxious', 'daring')"
77,-0.49373952,unmotivated,motivated,-1.008865,-0.5151255,"('unmotivated', 'motivated')"
78,-0.817935,nonresilient,resilient,-0.2273123,0.59062266,"('nonresilient', 'resilient')"
79,0.43666026,wavering,unwavering,0.759812,0.32315174,"('wavering', 'unwavering')"
80,-1.0282899,dominated,dominating,-1.6278177,-0.59952784,"('dominated', 'dominating')"
81,0.9196933,submissive,aggressive,-0.62525564,-1.5449489,"('submissive', 'aggressive')"
82,1.9325191,poor,rich,1.3812062,-0.5513129,"('poor', 'rich')"
83,-0.5796851,powerless,powerful,-0.67791927,-0.09823418,"('powerless', 'powerful')"
84,0.44380566,inferior,superior,0.0010665022,-0.44273916,"('inferior', 'superior')"
