,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9194742,0.0371797,-0.8822945
1,"('unfriendly', 'friendly')",1.6237637,1.9754833,0.3517196
2,"('unlikable', 'likable')",1.1175629,0.2757568,-0.8418061
3,"('repellent', 'pleasant')",0.3751911,0.6513003,0.27610920000000005
4,"('disliked', 'liked')",-0.2186837,0.1617084,0.3803921
5,"('distant', 'outgoing')",0.4395206,0.6571302,0.21760960000000001
6,"('distant', 'open')",0.5110265,0.7989883,0.28796179999999993
7,"('insensitive', 'sensitive')",1.6449971,1.7968307,0.1518335999999998
8,"('unaffectionate', 'affectionate')",0.7385896,1.3629789,0.6243893000000001
9,"('unaffectionate', 'caring')",0.7801387,1.564878,0.7847393
10,"('unsympathetic', 'sympathetic')",1.9143834,1.3105362,-0.6038471999999999
11,"('unhelpful', 'helpful')",0.2134548,-0.0777116,-0.2911664
12,"('unsupportive', 'supportive')",0.3981931,1.0867235,0.6885303999999999
13,"('impolite', 'polite')",0.5150232,0.2346291,-0.2803941
14,"('antisocial', 'social')",-0.3953914,-0.182155,0.2132364
15,"('boring', 'funny')",0.6531017,0.5038138,-0.14928790000000003
16,"('unpopular', 'popular')",0.2265718,0.0762939,-0.1502779
17,"('nasty', 'nice')",0.1820969,0.3940001,0.2119032
18,"('disagreeable', 'welcoming')",0.1914861,0.9354493,0.7439632
19,"('inhospitable', 'hospitable')",0.2958716,0.0257693,-0.2701023
20,"('rough', 'thoughtful')",-0.0533433,-0.0382755,0.015067800000000006
21,"('immoral', 'moral')",0.9185552,0.2686421,-0.6499131
22,"('untrustworthy', 'trustworthy')",0.5398861,0.4910467,-0.04883940000000003
23,"('insincere', 'sincere')",1.2412194,1.1521084,-0.08911100000000016
24,"('dishonest', 'honest')",1.837352,1.7125767,-0.12477530000000003
25,"('egoistic', 'altruistic')",0.4363328,0.7474559,0.31112309999999993
26,"('hardhearted', 'benevolent')",0.1879611,0.5709131,0.38295199999999996
27,"('hardhearted', 'softhearted')",0.9930336,1.7912041,0.7981705000000001
28,"('disloyal', 'loyal')",0.7484598,0.3654979,-0.3829619
29,"('unfair', 'fair')",-1.0691086,-0.4139419,0.6551667000000001
30,"('intolerant', 'tolerant')",0.7694367,0.6401571,-0.12927959999999994
31,"('evil', 'good')",-0.6329494,-0.6550072,-0.022057800000000016
32,"('unkind', 'kind')",1.9000577,1.7242548,-0.1758029000000001
33,"('wrong', 'right')",-0.3711512,0.4412105,0.8123617000000001
34,"('mean', 'honorable')",0.5544446,0.1562889,-0.39815569999999995
35,"('corrupt', 'incorrupt')",-1.1059003,-0.8763503,0.22955000000000003
36,"('hostile', 'amicable')",0.3264442,0.7518169,0.4253727
37,"('fake', 'genuine')",0.9964809,0.8586084,-0.13787249999999995
38,"('untruthful', 'truthful')",0.0573266,0.0874235,0.030096900000000003
39,"('exploitative', 'cooperative')",-0.1495121,0.3206655,0.4701776
40,"('stingy', 'generous')",1.04244,0.7224611,-0.31997890000000007
41,"('unforgiving', 'forgiving')",0.9972032,0.4445077,-0.5526955
42,"('unreliable', 'reliable')",0.6569988,0.9180651,0.2610663
43,"('irresponsible', 'responsible')",1.009058,1.0631729,0.05411490000000008
44,"('prejudiced', 'unprejudiced')",-0.8298882,-1.1247848,-0.29489660000000006
45,"('incompetent', 'competent')",0.9044966,0.7696895,-0.13480709999999996
46,"('uncompetitive', 'competitive')",0.4557947,0.3551202,-0.1006745
47,"('stupid', 'smart')",0.9052467,0.4625631,-0.44268359999999995
48,"('unintelligent', 'intelligent')",1.1715216,0.7573549,-0.4141666999999999
49,"('unable', 'able')",0.0607838,0.8845501,0.8237663
50,"('clumsy', 'skillful')",0.473577,0.5065218,0.032944799999999996
51,"('uneducated', 'educated')",0.5020382,0.1885735,-0.3134647
52,"('irrational', 'rational')",-0.2055286,-0.0922028,0.1133258
53,"('uncreative', 'creative')",0.6229519,1.0887066,0.4657547000000001
54,"('incapable', 'capable')",1.5155985,0.9343636,-0.5812349000000001
55,"('incompetent', 'clever')",0.4835798,0.4359727,-0.04760710000000001
56,"('impractical', 'practical')",0.7091651,0.8228867,0.11372159999999998
57,"('unimaginative', 'imaginative')",0.9194624,0.6186103,-0.30085210000000007
58,"('undiscriminating', 'discriminating')",0.9624096,0.6632242,-0.29918539999999993
59,"('foolish', 'wise')",0.0322273,0.1429977,0.1107704
60,"('inefficient', 'efficient')",0.0791406,0.3295042,0.2503636
61,"('illogical', 'logical')",0.0943545,0.3903215,0.295967
62,"('incompetent', 'brilliant')",0.6963771,0.6870347,-0.009342399999999973
63,"('unperceptive', 'insightful')",1.0295315,0.8789328,-0.15059870000000009
64,"('shy', 'confident')",-0.864207,-1.4513848,-0.5871778000000001
65,"('insecure', 'secure')",0.4299328,-0.4497391,-0.8796719
66,"('inactive', 'active')",-0.1839735,-0.16626,0.01771350000000002
67,"('doubtful', 'determined')",-1.0378378,-0.9141312,0.12370659999999989
68,"('dependent', 'independent')",-0.1681795,0.019334,0.1875135
69,"('lazy', 'industrious')",-1.3921344,-0.7327417,0.6593926999999999
70,"('lethargic', 'energetic')",1.4976336,1.5861787,0.08854510000000015
71,"('diffident', 'self-confident')",-0.046996,0.1335014,0.1804974
72,"('unambitious', 'ambitious')",0.9655774,0.3118733,-0.6537041
73,"('helpless', 'self-reliant')",0.3300752,0.4099983,0.07992309999999997
74,"('undedicated', 'dedicated')",0.6765522,1.7037213,1.0271691
75,"('meek', 'impulsive')",0.2854082,-0.3080006,-0.5934088
76,"('anxious', 'daring')",0.7189045,0.546094,-0.17281049999999998
77,"('unmotivated', 'motivated')",-0.229855,-0.7999275,-0.5700725
78,"('nonresilient', 'resilient')",-0.8190541,-0.3359106,0.4831435
79,"('wavering', 'unwavering')",0.4739256,0.4182054,-0.0557202
80,"('dominated', 'dominating')",-0.4212881,-0.9889104,-0.5676223
